8.899641224696955288e-02 1.059274080227188679e+05 -3.791243538236850873e+04 -3.023124075709280078e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.589405020112995408e+04 -3.083977772552154420e+03 4.853493840795224241e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.195826540549592755e+04 4.128105521123370636e+03 -8.325985435894966713e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.307991008114377473e+04 -3.996353488653837758e+03 -1.829253001583764672e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.121413097348310112e+04 -1.377470559960588616e+03 -3.931608687500508040e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.275072733959438483e+04 8.936344878595814123e+01 1.796579495277321996e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.517338203277980938e+04 -1.473918584171895645e+03 -9.602703429290822896e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.924403095530873907e+04 5.889283926494723573e+02 -3.302785001467118491e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.429453783571397798e+04 7.991210342474321351e+02 -6.941563080326637646e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.922067155029546120e+04 1.378066989630752346e+02 -3.778863397413502298e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.636985030196758817e+04 7.969692933282329932e+02 -6.862006986366146521e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.371852500220121692e+04 8.972747474717890555e+02 -5.986408485035494778e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.136733887520372809e+04 2.597736924278352717e+02 -4.727809878280581870e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.697484099506742496e+03 7.533736754767390948e+02 -4.723111576901480475e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.357453904928479460e+03 5.401294896177888631e+02 -5.511581599346814983e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.294977920405106488e+03 4.175016235905578128e+02 -4.961216467738929168e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.573596409566129296e+03 1.209840450382210065e+03 -4.854938999537771451e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.078601176940253936e+03 9.847595234276699330e+02 -4.568125554485824068e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.620141033432396398e+03 1.271579308347494589e+03 -4.467177167829867358e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.532546524042565579e+03 1.725410801032963263e+03 -3.916763521337935344e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.277191500296703452e+03 1.870430294100602623e+03 -3.025204405443071209e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.242938147227690934e+03 2.018709289828453393e+03 -2.726792704166889507e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.189640316530078053e+03 2.207004967192119238e+03 -1.932796237527803441e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.187149337841635315e+03 2.507444604915720447e+03 -2.968622686402600721e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.146458483119177799e+03 2.738640728746531295e+03 -5.748403794019974157e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.008252976134387609e+03 2.531349287435134102e+03 -8.361868731571821627e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.945865057261385118e+03 2.677165691582607451e+03 -1.048532724784776110e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.950575758868974845e+03 2.697319316212298418e+03 -1.222139427226398402e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.943442164165707254e+03 2.908288447279446700e+03 -1.364841424008085050e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.111881311214681773e+03 3.087922044959440427e+03 -1.559586512747276902e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.258335716511965074e+03 3.386226762521332603e+03 -1.712102360713697271e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.615956960599321064e+03 3.614629886706187790e+03 -1.923532024142885712e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.191618639990214433e+03 3.812743828914301503e+03 -2.198438549829975818e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.275448797365928840e+03 3.312488338778245634e+03 -2.269920815058918743e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.209964217557273514e+03 2.766512321653762228e+03 -2.271696687486433439e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.008916944107606469e+03 2.238184911337672929e+03 -2.206429456227371338e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.113678946609389641e+03 1.187123012484145193e+03 -1.853402265312341478e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.336708513058043536e+03 5.274153263979983421e+02 -1.547166861127876291e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.965709318186595283e+03 4.534223967502717301e+01 -1.381341345306075345e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.555412043753319722e+03 -1.329309099009362605e+01 -1.238818476630821897e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.715483989995954744e+03 -1.739943384968419480e+02 -1.279931034817158979e+04 4.000000000000000000e+00
