8.899641224696955288e-02 8.235707353594193701e+05 -2.429323809038418403e+04 -3.269684265840018634e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.335859791687581455e+05 -3.640575582826739264e+04 1.450283654826235725e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.343039395458549261e+05 -5.772361402769101551e+04 -9.365118178662369610e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.416287820528601296e+05 -1.241739958484992967e+05 -4.075711645581966150e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.477056299092322006e+05 -1.383933206226197944e+05 -4.026505053950355796e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.683704368960207794e+05 -1.394958924796377833e+05 -3.783702341411584348e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.092158546391953714e+05 -1.324567076284452050e+05 -1.137261025309348333e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.651280619654442417e+05 -1.240563856005185517e+05 -1.203713445342737541e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.332322207054542087e+05 -1.097587308789615490e+05 -1.434565700875556795e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.063783710368552129e+05 -9.261580300309078302e+04 -1.462846448695242580e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.952878776871228765e+05 -7.451100992200402834e+04 -1.912137615473640035e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.854280881246502977e+05 -4.823883412189762021e+04 -2.111360627412977046e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.804141292915209197e+05 -4.232275353487716347e+04 -1.829096548005807563e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.873223486898278934e+05 -1.530224131773449517e+04 -1.951354006446926796e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.002622747793067538e+05 9.165961387004983408e+03 -2.165449507455324638e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.186241616501380049e+05 2.310499685928851977e+04 -1.978824471789755044e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.422864853805378953e+05 4.999078107090338017e+04 -1.919813192319267546e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.722219422955182381e+05 5.308836431228770380e+04 -1.632562928868953022e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.021399432452765177e+05 6.417979419926722039e+04 -1.350258861139068904e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.355123508665210102e+05 6.482417562273522344e+04 -9.065768939048373431e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.687792226469888119e+05 5.821748103295653709e+04 1.498020217467914154e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.979337237205148558e+05 5.391788045842255087e+04 7.978385817498879624e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.299905899765442591e+05 4.920456153802810877e+04 1.999168155594367126e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.370610229893280193e+05 6.006640927966419258e+04 1.156534533857511851e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.193194866433120915e+05 7.031576242973527405e+04 -1.377362633435090247e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.983890976465689600e+05 8.675187499872241460e+04 -3.693919106844491907e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.896227572520824033e+05 1.144396028535646765e+05 -5.772543989962569904e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.992669611901008757e+05 1.420056833899343910e+05 -7.793718705247719772e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.205280546730812639e+05 1.694866915046929789e+05 -9.787184238781728782e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.692702033979388652e+05 1.907661532525408256e+05 -1.255726262594948756e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.272575221438226290e+05 1.999452178532079561e+05 -1.499466708580321632e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.222298951010322198e+05 2.175257151754876541e+05 -1.865872080089335563e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.105143300037879962e+05 2.031455197599354724e+05 -2.184474681192899588e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.638404108427061001e+05 1.800271066441038274e+05 -2.440410360378879122e+06 7.390000000000000000e+02
2.228664443297649456e+00 7.506530351784683298e+05 1.780177832472016453e+05 -2.541387562744524330e+06 5.130000000000000000e+02
2.290288135997491814e+00 7.448159538600619417e+05 1.824124919949741743e+05 -2.633711125243498944e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.626815837875589496e+05 1.180377756558782130e+05 -2.700104829135160893e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.543738297431177925e+05 5.238559064777535968e+04 -2.990550596351565327e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.023413990460970090e+06 1.973547920689517923e+04 -3.570087570520706009e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.178721705466977321e+06 6.605109315462798804e+03 -4.115813930802313145e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.574895252659531543e+06 1.773310988501549673e+03 -5.506012875148163177e+06 4.000000000000000000e+00
