8.899641224696955288e-02 1.043500309585241484e+05 -3.512042416766498354e+04 -3.054912180715018985e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.538843273153378686e+04 -2.546148734421716654e+03 4.573067794942355977e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.217382812059549906e+04 3.812162681853723370e+03 -2.201747639906140193e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.337157914329952473e+04 -3.475232072229262485e+03 -1.935833245572610849e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.174473245494845469e+04 -1.325477897688001121e+03 -3.743256044327612017e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.348299757764647802e+04 -7.349452191084756691e+01 1.533546242946856921e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.581369947740787029e+04 -1.591860717185428939e+03 -8.543898496186013290e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.978425061914233083e+04 2.622152630597137772e+02 -3.035391900511026506e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.460458910619224480e+04 6.160546566592194040e+02 -6.271744120802596626e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.952552194067127857e+04 -2.077869455820761004e+02 -2.941413295105357520e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.659173336615976223e+04 2.273190207322929552e+02 -6.212880861145809831e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.379888755399136244e+04 4.141965311655781079e+02 -5.357514540429107001e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.132668435958539158e+04 -8.019128783327482779e+01 -4.270634102374150643e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.577217872258475836e+03 3.170451635220966295e+02 -4.264488091377653291e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.206509150628004136e+03 1.252594856404260213e+02 -4.925291746459583010e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.099581596100667412e+03 9.624184751973103857e+01 -4.489201844957842695e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.386336390165878584e+03 6.230496704946172031e+02 -4.325689479619260055e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.886608101631595673e+03 4.084205070857447026e+02 -4.063609039887616291e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.446320876416007195e+03 6.287076410241659232e+02 -3.909119342166317892e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.299423158459017031e+03 9.401347924978538231e+02 -3.391649497524763319e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.040465240370026549e+03 1.017328889281925285e+03 -2.435180261084689846e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.975727892931135102e+03 1.103978730215882933e+03 -2.211607147422997969e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.905608039287879365e+03 1.167237463515201398e+03 -1.429004455632681129e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.957545561377539343e+03 1.309797377869279444e+03 -2.134792325042462835e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.975958998826788047e+03 1.367560440952347790e+03 -4.507975448142742607e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.913298247392193844e+03 1.160697472439102967e+03 -6.828178256070953466e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.862172971859306017e+03 1.222783486841570038e+03 -8.700048895197331149e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.819141042620246481e+03 1.262819816031049413e+03 -1.022158640554622252e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.709558305827651566e+03 1.538668416266357099e+03 -1.151097152455690048e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.694814986148299795e+03 1.678583843949848870e+03 -1.286182524210478732e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.783516986803593682e+03 1.958963623596221169e+03 -1.411356563486258528e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.943006091513589126e+03 2.062960281022184063e+03 -1.540313988454210448e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.343351793908156651e+03 2.126786363430453548e+03 -1.742523175549247389e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.313613272771761331e+03 1.646408848376700689e+03 -1.773542971928086627e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.474632084246582053e+03 1.386106701936184891e+03 -1.874117081932954534e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.270995879435914503e+03 1.194626369204633875e+03 -1.840126942487347696e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.330293280670487547e+03 5.971304640655190497e+02 -1.517053646996859243e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.119802083555548961e+03 3.270398747725529347e+02 -1.104772250517496650e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.800066000074289150e+03 2.861262625888142566e+02 -6.543256769394126422e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.600905975303091964e+02 9.560645612527149240e+01 -3.441650432901386012e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.540568298841021146e+02 1.912604062882762719e+02 6.881994265755073457e+02 4.000000000000000000e+00
