8.899641224696955288e-02 1.026835529976257822e+05 -3.210738933963057934e+04 -3.096158589149522959e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.487517520778067410e+04 -2.051917242705829267e+03 4.270571838535428833e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.241502182496830937e+04 3.415278260144564229e+03 -3.607235064789482294e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.368417576049242052e+04 -2.990113447320567502e+03 -2.022736634953809926e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.235671946654130443e+04 -1.403648703271704790e+03 -3.566443386875247143e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.425180595994998293e+04 -2.657337353352781975e+02 2.007855861466403837e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.650205434688398236e+04 -1.755808035015616042e+03 -7.589355824506260433e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.032680045780200089e+04 -8.171094127772568072e+01 -2.917696280005205153e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.492152037088118595e+04 4.085015510030112296e+02 -5.617347251604972371e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.986201879096994526e+04 -5.679381891412102732e+02 -2.296590528145142798e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.677709509512378645e+04 -2.528501363021099735e+02 -5.715233418574269308e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381897484318077477e+04 5.528963478082763316e+01 -4.921661777374700250e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.120811288009990130e+04 -3.043845855914442495e+02 -3.926260785364289404e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.368433320990823631e+03 8.096713609972281844e+00 -3.912502656147244579e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.941527996656033793e+03 -1.201597603933602585e+02 -4.440735051241626934e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.770183952469054020e+03 -6.884416229198481574e+01 -4.158603644016553517e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.033657700230251066e+03 2.215193206908901686e+02 -3.888956488700189311e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.467480532236787440e+03 1.131821532515214699e+02 -3.681313954025582461e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.983394369731371626e+03 2.933354602922772756e+02 -3.449671353282625205e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.715940811100759674e+03 5.499021751666938371e+02 -2.965266830934154768e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.404477371346220934e+03 6.164789082703293843e+02 -2.020229538575413017e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.263351491825259473e+03 6.719442948944349610e+02 -1.846006584485307485e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.137807242320041041e+03 6.935187866641322216e+02 -1.109558331106797823e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.203637105042188523e+03 6.652073249921501201e+02 -1.374629224559168961e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.280205204623615828e+03 4.237249748153664655e+02 -2.952443261835026533e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.299846697782570118e+03 1.062255514815119284e+02 -4.621456152976893463e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.278055357156593345e+03 -7.261512362581302682e+01 -5.928446613183354202e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.205483793889945446e+03 -1.735985371689031354e+02 -6.994894569849318032e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.052078369449970523e+03 -5.389063876323596958e+01 -7.861278150005246061e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.989042224261687352e+03 -9.051445157296122090e+01 -8.656449786407256397e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.039879370291041141e+03 2.460526481373063845e+01 -9.506203122379993147e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.160708678886708185e+03 6.246106932072747497e+01 -1.054355183730363387e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.523130812871252601e+03 4.486416980454473702e+01 -1.234315439233635698e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.776660324286182913e+03 -1.924771025844442818e+02 -1.382102196375754647e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.329302858595587168e+03 -1.435868762290859877e+02 -1.648216930035379482e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.689918525872313694e+03 -1.280740584568481211e+02 -1.823577195019500141e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.000786919536693858e+03 -1.573011643218244444e+02 -1.990048518404950300e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.433633498809249431e+03 -7.575750932917060254e+01 -2.197188705744185427e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.168143845599867745e+03 1.994264590979297793e+02 -2.506357288370847891e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.856867758190921450e+03 2.288059265700793503e+02 -3.109907410753504882e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.246865897143648908e+03 3.013882554906115843e+02 -3.263177176974854956e+04 4.000000000000000000e+00
