8.899641224696955288e-02 1.653526067549475192e+04 -9.641093279856044319e+03 -1.195616754203602113e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.026556775770709646e+04 -2.508907463755155732e+03 1.042651360864711205e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.318373934951292540e+03 9.799534173664193304e+02 1.683668677018382141e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.658726861016149087e+03 -9.232153301021327252e+02 6.020181833722015341e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.231672551129238855e+03 -3.884533445859721610e+02 -5.906776243883227835e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.212215428523332776e+03 -5.996216363818077610e+01 -1.797164067185676970e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.575975069611606159e+03 -3.933802114600642881e+02 -1.509874283014819639e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.046122646822062507e+03 -2.149886303315998859e+01 -5.951002454154003090e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.768205293357136952e+03 -5.640284360875296699e+01 -9.966672009782383839e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.386997844837545927e+03 -9.262021893443579756e+01 -7.656173153469248973e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.197491410462177100e+03 6.695036544513625643e+01 -8.159205496615882112e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.045749822150089813e+03 1.290935349378110963e+01 -7.321274682143795189e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.937312451154494966e+02 -5.477834642704491586e+01 -5.790524109185543011e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.997558065689718205e+02 1.314765406599751074e+01 -5.248408380075260311e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.077833587920199534e+02 9.000194277259122799e+00 -6.106263111941283341e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.518037508700543867e+02 -2.051564784217174520e+01 -5.362060266844962371e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.093435394406203613e+02 6.678154050397596109e+01 -5.217467397800309072e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.810413685947304430e+02 5.496140094255570574e+01 -4.490069854861588965e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.321375936155855015e+02 8.441603294560111692e+01 -4.706437062739489647e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.387084504267746752e+02 1.495317755510073994e+02 -3.859106871283639748e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.390249095455728821e+02 1.513249260089455106e+02 -3.000762287722860719e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.335390857681845773e+02 1.572548055945202350e+02 -2.178634732159589191e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.310299182742552375e+02 1.538467457730985188e+02 -1.164699563887973426e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.272554513877591944e+02 1.895188323809189797e+02 -1.867774489828425146e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.249338784276172873e+02 1.941303767659323967e+02 -4.239454092013210698e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.014419494449888930e+02 1.497658927572219341e+02 -6.043613843278842523e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.015206565979317475e+02 1.642215466463100881e+02 -7.987337918329951663e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.085047973931537513e+02 1.293885257800009470e+02 -9.455319325505981851e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.283949603638408234e+02 1.391693009398664174e+02 -1.109157457950104572e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.901690493942063540e+02 1.607649178218402142e+02 -1.405129514908706597e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.332711127259223076e+02 1.812144798895459701e+02 -1.635154208812092065e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.033070933009546479e+02 2.150176300679512167e+02 -2.004876077581598338e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.374201061037410909e+02 2.489961715303612380e+02 -2.283420431018353156e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.371007472228061488e+02 2.396145909526101150e+02 -2.436754055175795656e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.930134708622231301e+02 2.080896819663471717e+02 -2.391587794785181813e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.942641636759404946e+02 1.677287259501960364e+02 -2.419108948143669750e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.716411092078714091e+02 8.387419510473404216e+01 -2.001524654054190023e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.638908957359933538e+02 5.384415051133441210e+01 -1.982992480167707754e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.277669558725057186e+02 3.439905757462226177e+01 -1.860227611228057640e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.575502759106423127e+02 1.788442509333238206e+01 -1.611412664582747311e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.888339430861148003e+02 -5.605342943775207587e+00 -1.003074701087446442e+03 4.000000000000000000e+00
