8.899641224696955288e-02 1.112529550156720506e+05 -4.638114649753735284e+04 -2.989241835389834887e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.788699756900135253e+04 -5.081385295959663381e+03 5.669116968005678791e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165559029088854732e+04 4.297870295535809419e+03 3.239526227760834900e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.233387766589612875e+04 -6.634346050417128936e+03 -1.436440804467016051e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.010012002117711381e+04 -2.838281051485972512e+03 -4.479848502965433909e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.069513494250211807e+04 -4.012446169624287222e+02 6.952130240303255277e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.354905596859569778e+04 -2.468566344838680379e+03 -1.342407187693671949e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.769064124667873693e+04 6.483445758999695272e+02 -5.276790022952294748e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.344170947346401226e+04 5.131613348996780815e+02 -9.652907643487105815e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.864921095716203126e+04 3.928600871590911083e+02 -7.759551191316299082e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.600018463610884464e+04 1.978737780786947496e+03 -1.039854082534078043e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.371352438081521177e+04 2.225682350160604983e+03 -9.907461351022377130e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.171294647126291966e+04 1.491203989208463554e+03 -7.907811011319045065e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.030825813341340472e+04 2.024668847471868958e+03 -7.652443044220459342e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.086576506149211127e+03 1.917256523462576752e+03 -8.483743193582977256e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.277004217533962219e+03 1.350874042441682604e+03 -7.938771096219628816e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.663545937524968394e+03 2.545254437949036401e+03 -7.309231814085481346e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.351689202837275843e+03 2.591444931739592903e+03 -6.834717026700765928e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.753208843186273953e+03 2.854587858750720443e+03 -7.124712123882453852e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.769812402584077972e+03 3.635877193412141878e+03 -5.858662436339431224e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.710432096528632428e+03 3.777882811848748588e+03 -4.514461878919817536e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.717394498017768456e+03 4.082574059918924377e+03 -3.674722744764081654e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.716220225922717873e+03 4.311600027692761614e+03 -2.065801086892954572e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.690609632721362686e+03 4.845688695944601932e+03 -2.859715675946083593e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.701386338989412252e+03 4.852019624974443104e+03 -5.915761832899496767e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.430368447863324036e+03 4.256893434809298014e+03 -8.643019347647694303e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.328977402267307298e+03 4.237575818235295628e+03 -1.104456926273053796e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.354579085823074820e+03 3.812429357098777928e+03 -1.340902405283463304e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.298871918003804240e+03 3.708139888993385739e+03 -1.500028743337584092e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.877709892897538339e+03 3.879652516800515968e+03 -1.872781148102567022e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.146482437204795133e+03 3.889372924296719248e+03 -2.116033369358237178e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.094245284430556239e+03 4.406795453509410436e+03 -2.604067277653139536e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.929034238203241330e+03 4.797335978790398258e+03 -3.055808231983720179e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.279460228409277988e+03 4.445966850977072681e+03 -3.269556793697871035e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.728363307615411031e+03 3.664652328116364060e+03 -3.144126992606483327e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.992873984570459470e+03 3.006206489657037764e+03 -2.918344370870698549e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.145659203711104055e+03 1.620245738455201490e+03 -2.232526412697052001e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.734672418988268873e+03 9.364429559460708106e+02 -1.718472250384506333e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.148370339140782562e+03 4.213494731712868315e+02 -1.134795933357449940e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.234615774593377409e+03 2.063586322847725967e+02 -7.997105532144331846e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.004315842999201777e+03 -1.394890294983130019e+01 -3.494297574829946370e+03 4.000000000000000000e+00
