8.899641224696955288e-02 9.768200403488867451e+05 -7.085601418874380215e+02 -4.350723551071916008e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.367647083598171594e+05 -3.025924625329796072e+03 1.529561175425791298e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.778465035721795866e+05 -4.958136467367012301e+03 -1.657940845489376516e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.059652929914968554e+05 -7.410233637618668581e+03 -2.569832788751454427e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.245878584204955259e+05 -7.376422282783767514e+03 -4.223325178053123091e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.453972844052474247e+05 -8.124919565211502231e+03 3.713089165565960138e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.665352918887370033e+05 -4.488943754582101064e+03 -6.373233415915853402e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.917148295377038885e+05 -1.556011731087270618e+03 -3.186247194460135870e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.240181209393455647e+05 2.942804676524240676e+03 -5.284775586620200920e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.642675697384695522e+05 9.461580609519385689e+03 -2.903927397102100440e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.158170783514989889e+05 1.331717707862421594e+04 -9.219587370483625273e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.735984272518295329e+05 2.131395662594955502e+04 -1.052693906402058929e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.362275199508701626e+05 2.415906072392139322e+04 -6.111331380535639619e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.078308324100692116e+05 2.994441700610065163e+04 -7.802291136723913951e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.849889326952075644e+05 3.500381183612618042e+04 -9.154066644512575294e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.656983014016035595e+05 3.806856453125889675e+04 -8.188130977981150500e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.500275512362367590e+05 4.431326712769447477e+04 -8.110313654204391059e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.376949714218400186e+05 4.799043187032717833e+04 -7.582729879961762344e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.276476884104726923e+05 5.334191178870253498e+04 -7.081422158785555803e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.200884466217761801e+05 5.874791630391397484e+04 -6.777922294336748018e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.136682590322985634e+05 6.582421535045196651e+04 -4.785546422585773689e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.101716482251525595e+05 7.210275699645477289e+04 -4.626837786770976527e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.084681523180997901e+05 8.044288595786703809e+04 -3.080325699108187837e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.079919564329410932e+05 8.648861826863038004e+04 -5.471403174330033653e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.073223369356337935e+05 8.819826400525921781e+04 -1.163579901640968310e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.065768788056095800e+05 8.481497325411289057e+04 -1.763838754304556933e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.061649216775646782e+05 8.198650591094301490e+04 -2.249403870532050787e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.078263753129898687e+05 8.021036392073809111e+04 -2.682846623555396800e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.096251375476147950e+05 7.909811762154630560e+04 -3.049863312643088284e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.166052761895298900e+05 7.973775727413441928e+04 -3.552548562411547173e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.242379086263453501e+05 8.434494289809696784e+04 -4.033994103722391883e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.400628463166693400e+05 9.112347223177156411e+04 -4.767812172164464137e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.554742537971851416e+05 9.098524513223573740e+04 -5.455945900929981144e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.682348809632798948e+05 8.043296780916304851e+04 -5.990492501829813700e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.751589430059925071e+05 6.498219420097610418e+04 -6.275565087944723200e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.819284187896671356e+05 5.169386299088717351e+04 -6.510401106196368346e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.804573721689890954e+05 2.997704677981363056e+04 -6.394184808111294406e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.868240449302764027e+05 1.406108146539483459e+04 -6.562017061708109686e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.100686640868001850e+05 5.911495804451248659e+03 -7.346697181141623296e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.443386695672264614e+05 1.883821011982280197e+03 -8.537062045415970497e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.865357503940836759e+05 4.888611688815896059e+02 -1.001971041352741770e+06 4.000000000000000000e+00
