8.899641224696955288e-02 8.845570807684378451e+03 -1.897086461936486558e+03 -2.760100296018308654e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.300262238717748005e+03 -6.597644999969966761e+01 2.722046838566796396e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.151001224164311679e+03 1.302599043188901078e+02 -7.456109655140638779e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.118894058895149101e+03 -1.048124869609203671e+02 -1.253993423058133629e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.063302663357616893e+03 -1.831155884685809667e+02 -2.125629622692549390e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.236083542343149020e+03 -1.042989522673491649e+02 -9.225957417025565377e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.501609917025383766e+03 -1.816609041718654112e+02 -3.765881509497061188e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.919897819818516155e+03 -7.923743855105166745e+01 -2.901053586130319104e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.470988473200130557e+03 -7.544057088455015503e+01 -3.255910742205842894e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.128351404004298274e+03 -1.192426380259503986e+02 -1.730240525144032233e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.788960480384367884e+02 -9.583867982602453139e+01 -3.450301678302881783e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.804375553524324687e+02 -9.997667692629364922e+01 -2.958351898236939519e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.057522609785199847e+02 -9.902813541952866672e+01 -1.703188530503483094e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.831496568737805433e+02 -9.065871009051600993e+01 -1.665674152738349676e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.893714241581453734e+02 -8.301336888800400970e+01 -1.607720697610777165e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.127641439765833695e+02 -7.688609093884936385e+01 -1.440297289459626597e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.589282290067676513e+02 -6.303026212002456674e+01 -1.157737046732691510e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.191002359135149646e+02 -4.866323693499465008e+01 -1.079950818550350533e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.201312645891066211e+01 -3.716808882785184664e+01 -9.031565424929581809e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.192275830303960049e+01 -2.663786176752790524e+01 -7.670946254848168167e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.613411499073797017e+01 -1.649416164155002917e+01 -5.869069890587616101e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.673306850387537281e+01 -9.124530552212164025e+00 -5.144707332781319309e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.833413553628037818e+01 -3.001645427254911791e+00 -4.265235333759938641e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.415860629216368949e+01 1.277770476420566181e+00 -4.042199785261747991e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.083797769118754672e+01 4.135411922506995630e+00 -4.601203384234982963e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.924750385845474909e+01 6.314348041128028832e+00 -5.189607865180754231e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.797882744071963401e+01 8.520262037213909068e+00 -5.753969272503677246e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.620760185496059691e+01 8.855579925692135035e+00 -6.156907378317347224e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.590865290465379189e+01 9.839590845582138812e+00 -6.586817190265273325e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.466209724045826590e+01 1.070283595576453095e+01 -6.939547808046572186e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.457247244943592079e+01 1.157417098683331957e+01 -7.187924490107484132e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.393946324148735627e+01 1.208283003391719390e+01 -7.475531445348849502e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.321186383424937816e+01 1.145138139582491021e+01 -7.623345683158302677e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.154554849372060588e+01 8.869717623659578720e+00 -7.401427326078342617e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.875086695432323936e+01 5.765808794217401889e+00 -6.547206010274615551e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.769431911386175926e+01 4.347316036949828266e+00 -6.221854697551996338e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.588362260479157584e+01 2.244055917906918829e+00 -5.547051384105596128e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.119800865688528191e+01 1.344493689339148368e+00 -3.978173461032395863e+01 1.240000000000000000e+02
2.482380303565228097e+00 7.521474634722364883e+00 5.680266736414668616e-01 -2.664883507979547517e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.405978469918658824e+00 1.730852636931604904e-01 -1.205031087770326970e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.641613116064855937e+00 1.717736789978403789e-01 -1.990435646987947038e+01 4.000000000000000000e+00
