8.899641224696955288e-02 1.550409033832979185e+04 -8.852544996190408710e+03 -1.266916284601580401e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.772361621438654765e+03 -2.134758093184242625e+03 9.543521076447883388e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.038236811906142066e+03 9.884129629850641550e+02 1.413883117329856304e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.489993641926547753e+03 -7.391700606821287920e+02 -1.573573332303823769e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.085651797791483204e+03 -2.791743006894285486e+02 -5.576122849455598498e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.128452421788453648e+03 4.264428327231051807e-01 -2.275583740398458588e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.477758574685714848e+03 -2.915479129027941099e+02 -1.327427092708792770e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.972125790801002722e+03 2.362606717428106862e+01 -5.117294620678297292e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.672739666861629303e+03 -1.508518938878660087e+01 -8.587999130469470401e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.292878480252669533e+03 -5.822645818921561300e+01 -5.896870873585310164e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.102896208750935557e+03 5.886146886412459622e+01 -6.735639482081815004e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.537609335117147111e+02 2.004055200689056093e+01 -5.899531260968983588e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.047231511009341602e+02 -4.632199388381430794e+01 -4.692597786634113959e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.107028172851958061e+02 1.571266674643619332e+01 -4.273042563615856011e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.198375511702428184e+02 1.159912707104985863e+01 -5.014343586037954310e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.583666873946299347e+02 -7.997805770332607977e+00 -4.212113996935981959e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.129437669077952933e+02 7.215343568338141722e+01 -4.258803744772780533e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.798546796346244605e+02 6.079319679865435688e+01 -3.593893691646229627e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.429781367325130077e+02 9.865641499236940604e+01 -3.691921742258440418e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.478358483841941506e+02 1.564019991565352825e+02 -3.284919973850913379e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.399383754450628885e+02 1.617227835352746297e+02 -2.538919670954093704e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.364224936449022039e+02 1.678969945425483274e+02 -1.953193640734480425e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.310474770359275567e+02 1.793413732959348579e+02 -1.249117286328574750e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.305522422954740023e+02 2.069040667389422197e+02 -2.002459890925258890e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.262116707512324751e+02 2.162188577746668159e+02 -4.205885279477467407e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.111778754960068341e+02 1.596929930411228611e+02 -5.805879566402708178e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.139405177582962096e+02 1.659244092351628694e+02 -7.504860688364261705e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.286654573150750025e+02 1.381122192912967535e+02 -8.747024001393598382e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.519375769713041677e+02 1.481407206910442653e+02 -1.016700830069322137e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.987023940164209534e+02 1.721112781434088674e+02 -1.260475451590162947e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.321037936939931114e+02 1.941135824437255906e+02 -1.444049637734136468e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.953956853781946847e+02 2.186572263424504570e+02 -1.748256582620976587e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.454307223150649406e+02 2.426176335524344267e+02 -2.016587689838833057e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.489201270534996411e+02 2.560777241907510415e+02 -2.186223665359295865e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.971284945098487924e+02 2.213430284592703856e+02 -2.104240255014251488e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.820151191358287406e+02 1.754963881189484312e+02 -2.069383659219407491e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.898546845135627450e+02 9.520689290474849997e+01 -1.740910908842098706e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.255999513292785537e+02 5.104279084287188795e+01 -1.511743540386800760e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.973454016036916414e+02 7.809113774396390539e+00 -1.730912134458449373e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.528514436398083944e+02 8.791145739330515241e+00 -1.236673614343550526e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.368950184095186842e+02 2.173448297437775523e+01 -2.248490911791769122e+03 4.000000000000000000e+00
