8.899641224696955288e-02 1.469223487561554794e+04 -8.194181690668658121e+03 -1.350841055130344785e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.403310509421329698e+03 -1.834217496764865700e+03 8.812688463445152593e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.844820369492726968e+03 9.684948203851944299e+02 1.180313257338425046e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.380520014783197439e+03 -6.077716463917723786e+02 -6.113798156122920346e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.998374973317638251e+03 -2.087472756740857562e+02 -5.240777424177081230e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.086340214781078885e+03 3.454497636145440254e+01 -2.513360234674335913e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.424209709357387510e+03 -2.324717496102779535e+02 -1.177398544830147557e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.930823703676978994e+03 4.395239815185342991e+01 -4.487912751532355173e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.611000064928675556e+03 1.512872041469812956e+01 -7.516272594888141612e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.231452504766309858e+03 -3.793662005979620488e+01 -4.624307992254559281e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.042944251136450248e+03 4.997678027570991333e+01 -5.727919805823692059e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.921063895877989580e+02 2.491967234046880009e+01 -4.879227768040844921e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.428141776953129920e+02 -3.726187561421196648e+01 -4.002799638362149608e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.462086689524074927e+02 2.313664871173762805e+01 -3.624898008881869487e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.590924552451676846e+02 1.338284155401819220e+01 -4.261591216603458179e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.944125286570415483e+02 3.271577545640036888e+00 -3.519398851837677853e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.508032111272621023e+02 7.490893809489101329e+01 -3.676420081268931312e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.202680367316922343e+02 6.070460529893221491e+01 -3.108309451294147721e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.944783504801798131e+02 9.461916246313407441e+01 -3.141977502741291914e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.973310245929594657e+02 1.443210412997851506e+02 -2.891746732317546957e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.864354217667848275e+02 1.513142284025328763e+02 -2.213149831130376981e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.832145411262575863e+02 1.581933863410527010e+02 -1.825382999658168899e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.765086780044712782e+02 1.698657954196104924e+02 -1.280942154016713914e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.783626760469639407e+02 1.949445344275303000e+02 -1.933518692624484174e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.710471403194176787e+02 2.049822734654499357e+02 -3.912241541647798044e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.599958926989359611e+02 1.595380461730212573e+02 -5.547879891451990488e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.596108368913949107e+02 1.607278388077496061e+02 -7.046123949872178400e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.718075383358578847e+02 1.449154843171189668e+02 -8.181215793881345917e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.868887819661514413e+02 1.531837352213712506e+02 -9.305334985904401037e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.151799957099204903e+02 1.737760406294620736e+02 -1.116937306032511742e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.387258458941024060e+02 1.916678312234161297e+02 -1.253642275867263834e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.885681177322314284e+02 2.142492452469614932e+02 -1.497187419811421705e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.394047668735173602e+02 2.360130167086681752e+02 -1.747387635162777542e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.574326994736641154e+02 2.362400165666598184e+02 -1.912066558615975964e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.323167110153332260e+02 2.009133476612514073e+02 -1.880119402041499825e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.209267735465382430e+02 1.485106809102093735e+02 -1.841061798942148698e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.613432914238687772e+02 8.492805677203486425e+01 -1.641414072523040431e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.273388809192591111e+02 3.027750662025119865e+01 -1.500010163215220246e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.428146774640409831e+02 -2.108624555052794847e+01 -1.860587834364188893e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.135572837698975377e+02 -1.066494631537099558e+00 -1.441375818835578229e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.024532884050427128e+02 -1.732680129387772894e+01 -2.086510428473070533e+03 4.000000000000000000e+00
