8.899641224696955288e-02 9.039232933232541836e+04 -7.455995278637264164e+03 -3.601745123975312890e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.233842455252182845e+04 -1.878856954705174473e+02 1.967911814277965095e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.441367287030231091e+04 -8.308675940298111584e+01 -1.232275205845389246e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.594296777303951967e+04 -1.239839714627887815e+03 -1.924919807258169840e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.665060957149741444e+04 -1.990880834701739786e+03 -2.794053703000887253e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.832899488808122987e+04 -1.821174894730819005e+03 2.066605200742659690e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.030410825951278093e+04 -2.384751568679105276e+03 -4.439906391994867590e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.314560580462745565e+04 -1.931916902025161789e+03 -2.462425590007465416e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.699138030744262142e+04 -1.999281486676902205e+03 -3.443257076027507992e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.175487567590697290e+04 -2.380776385691648102e+03 -1.256533947367595601e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.754586620604871496e+04 -2.147302744197642369e+03 -4.802225509748751392e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.393427953723683095e+04 -2.195153733205881053e+03 -4.302511836923501505e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.063928932580389846e+04 -2.194892100830972595e+03 -2.120424000066033841e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.132948120529674270e+03 -2.041527935993483879e+03 -2.510830252190452029e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.117367360614616700e+03 -1.866641908401766159e+03 -2.674084516079192326e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.433939392833694910e+03 -1.682543159858742683e+03 -2.446299165664407610e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.194178079337705640e+03 -1.407153335997023987e+03 -2.040656392608077795e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.255669232765139441e+03 -1.114085831770418736e+03 -1.882732797367319108e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.601235651420107843e+03 -8.435521421028846589e+02 -1.534873077360953175e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.147809231320622075e+03 -5.757688160968381226e+02 -1.188319846632991812e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.239587045118065589e+02 -3.378447952090883177e+02 -7.271387147857465152e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.477686143287024834e+02 -1.275106749147955867e+02 -4.334368784263966745e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.164734780577646234e+02 5.560220069541202292e+01 -1.156651070553455725e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.226622981976766482e+02 1.275956633710407857e+02 -1.132247337397503770e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.267092419205318947e+02 1.051883571449333772e+02 -3.634386696754933723e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.825457138656150278e+02 9.163019477406555779e+01 -4.835718986043528389e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.597790099884799133e+02 8.328345904052544313e+01 -5.471607447541899774e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.490523719359372592e+02 8.559244389938203312e+01 -6.024720935266253719e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.581355220675677629e+02 1.004483269887260519e+02 -6.777862568078367076e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.611346872669346908e+02 1.100322123971280632e+02 -7.365013622539250946e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.814506750759802003e+02 1.339121345882823277e+02 -8.173245226308282554e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.813815267692038447e+02 1.390412097261941824e+02 -8.520875622108194420e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.625837308521916498e+02 1.289102431875869570e+02 -8.321066433261756856e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.071978769602961279e+02 9.002089758666858188e+01 -6.964861895842756212e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.516783756137358239e+02 5.647580077941822196e+01 -5.332741945390188221e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.162412374462896025e+02 3.848543252544816795e+01 -4.172587927112972466e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.806911511862608677e+01 1.944277490988779888e+01 -2.822706439275850698e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.702682374669376486e+01 7.372388231650469415e+00 -1.688642375194434635e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.120237325487060787e+01 3.170323070642407259e+00 -1.115173368108461318e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.550367764622421518e+01 7.047224208249484034e-01 -8.962476002899251171e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.687135779477077335e+01 2.486881808981672159e-01 -1.291698536671719637e+02 4.000000000000000000e+00
