8.899641224696955288e-02 1.504318537317143273e+04 -8.482503848507445582e+03 -1.312924688974939272e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.560132868037884691e+03 -1.964819617866247654e+03 9.131740477790050136e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.925087850746397635e+03 9.810058096595549841e+02 1.283347944033381509e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.424964377715497903e+03 -6.608294758917185163e+02 -4.215297697149643597e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.032637100317296245e+03 -2.363390737305593916e+02 -5.401730497421516475e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.101683090923717828e+03 2.250661503286599441e+01 -2.424821534606364253e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.444640537941813363e+03 -2.538850572502856835e+02 -1.242421346836503744e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.946587494436111001e+03 3.765893787360521827e+01 -4.757344741028013573e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.636219220189705766e+03 3.475860767005565233e+00 -7.964792332157289820e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.256597321653835024e+03 -4.518782007832155045e+01 -5.159319582207929216e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.067221701635531645e+03 5.465379102069480410e+01 -6.147201008279171219e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.174450366059770658e+02 2.385250955411664009e+01 -5.300005933843632420e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.684783387110345529e+02 -4.080523099491461636e+01 -4.279789578031051747e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.732005083924326527e+02 2.036774991886624875e+01 -3.888870014568037732e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.843212504763863535e+02 1.330289819333687795e+01 -4.573146616478745727e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.207218701722752030e+02 -9.750545393537468630e-01 -3.796695332053834591e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.759204776706762914e+02 7.517502082614258541e+01 -3.919151921559364382e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.436416596006407644e+02 6.237031004864083172e+01 -3.302466440343446834e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.134249001427456847e+02 9.828182323787966368e+01 -3.363508584631626377e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.168943109278696966e+02 1.520956587710354881e+02 -3.073490383652589912e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.070292852495522880e+02 1.592652016921719564e+02 -2.359733056474289867e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.036408417625040101e+02 1.649882499971718630e+02 -1.904554880169905005e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.973057851490713119e+02 1.776805584105142657e+02 -1.303917239066353773e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.985193388732374729e+02 2.050810290689872204e+02 -2.009256468490974612e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.920416456926639626e+02 2.154325174891297365e+02 -4.102614411856516199e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.798811827063979649e+02 1.636318761565838145e+02 -5.722797801197758645e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.817966587356721675e+02 1.666958538924969560e+02 -7.306838590722803701e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.968713658147294154e+02 1.463678286361387677e+02 -8.504870354843342284e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.172824300924339695e+02 1.546739920818124006e+02 -9.770187963916895342e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.542383774524399200e+02 1.776036496377294043e+02 -1.191014083846126823e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.830824418519933374e+02 1.974280910203403323e+02 -1.350002559519617989e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.426668926450589652e+02 2.216625696355689286e+02 -1.631642435185271097e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.950476918208950110e+02 2.448997940146961128e+02 -1.895694742857190249e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.093735082739156041e+02 2.542488451301337875e+02 -2.076301464190059505e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.696867957404822391e+02 2.167817054651069668e+02 -2.012963926364513100e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.536051886598679630e+02 1.631224207181660404e+02 -1.962440662366656852e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.837480590990557516e+02 9.289882471092730043e+01 -1.721554653512637287e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.356925628855448167e+02 3.886445534068036523e+01 -1.536087379125256120e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.505853859199701219e+02 -9.792733122118397304e+00 -1.898491676016406245e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.896454186567183910e+02 6.715849068336087413e+00 -1.364618899072469503e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.733968514116047572e+02 3.711494483793368104e+00 -2.356690247596164227e+03 4.000000000000000000e+00
