8.899641224696955288e-02 9.765014978658708278e+05 -7.698945494361303190e+02 -4.345586126866153209e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.359290777094335062e+05 -3.283032133044199327e+03 1.530919884063815698e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.763363176263934001e+05 -5.366047355423346744e+03 -1.654178931394427200e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.037685865446390817e+05 -7.984231211375960811e+03 -2.574753857970097670e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.218189323998250766e+05 -7.915584109040820294e+03 -4.254580244166145712e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.422815580188478343e+05 -8.628993174091823676e+03 3.585052528040682955e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.633547627313057892e+05 -4.668139344532768519e+03 -6.501072221557317243e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.886955461817058385e+05 -1.422788533698943638e+03 -3.403441959137330559e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.214040701815863722e+05 3.464404007759869728e+03 -5.534425526892986818e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.621368382962080650e+05 1.047640733952054143e+04 -3.222324751412178375e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.143820381423177896e+05 1.461208745833845933e+04 -9.531049488404375734e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.727845829059873940e+05 2.306529794232502536e+04 -1.088224630247200548e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.359953358887952054e+05 2.615735696163102330e+04 -6.455356142978368007e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.081688033728958399e+05 3.224995800143826273e+04 -8.146742291277817276e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.858586260904925875e+05 3.754388600210328150e+04 -9.510099767715822964e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.670617904362902336e+05 4.078202043309889268e+04 -8.523454029558386537e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.517519835827835486e+05 4.726510636776607134e+04 -8.433416565952300152e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.398420193305708817e+05 5.106996240551502706e+04 -7.874424739610470715e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.301130671301809489e+05 5.657765264376635605e+04 -7.337232631498221599e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.228565699243451090e+05 6.211489851535179332e+04 -6.983749640690212254e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.166312573785649292e+05 6.944314259794531972e+04 -4.861905087068600551e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.133610507624859310e+05 7.590701390254216676e+04 -4.631694746944841609e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.118488576161971578e+05 8.465582651203217392e+04 -2.951169193343315055e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.114845644676815718e+05 9.097959752727574960e+04 -5.297508350818754116e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.109212522937426111e+05 9.275574254832415318e+04 -1.153158673900112335e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.101900802592103573e+05 8.864375416702177608e+04 -1.765805358863027359e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.096490293978126720e+05 8.490923665166064166e+04 -2.262584804544815561e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.111721815236017283e+05 8.221822571861528559e+04 -2.705708172223788570e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.126169385475899908e+05 8.004305849910280085e+04 -3.075740123839157168e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.194519101134868833e+05 8.025943631298482069e+04 -3.591545823803351959e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.265131779679508618e+05 8.420938990100008959e+04 -4.067399728269123007e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.422046967411669320e+05 9.119714351343642920e+04 -4.811406493120706291e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.569690343007065821e+05 9.119937125324385124e+04 -5.489063572384556755e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.679771270464335394e+05 8.105277560906333383e+04 -5.974967818595200079e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.708669684153808339e+05 6.564679148764703132e+04 -6.133697440796423471e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.718777564008286572e+05 5.226554072671574977e+04 -6.180131582752678078e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.619428059094997589e+05 3.040676883446560532e+04 -5.773426191107620252e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.562577454230201256e+05 1.429608014543207355e+04 -5.514394799513731850e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.639144582673514378e+05 6.020434406741165731e+03 -5.746895232231329428e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.816042284963676648e+05 1.921299856780615983e+03 -6.350527341785563622e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.079489967210435134e+05 4.989101392338885717e+02 -7.273128521465755766e+05 4.000000000000000000e+00
