8.899641224696955288e-02 1.001976930591551791e+05 -3.303293297957488539e+04 -2.827053314649733511e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.873255061734450283e+04 -4.859680681122230453e+03 4.329165719335584436e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.418167903024367115e+04 -1.346402209414585286e+03 -8.776344960995837710e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.325645345064237335e+04 -9.386666105084697847e+03 -1.398872903679483215e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.105230743337238528e+04 -8.173931932286448500e+03 -2.783029872943885039e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.220383961050393918e+04 -8.592758065971736869e+03 -1.480659700072089208e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.486497913606184375e+04 -9.609322173727281552e+03 -7.134923916647068836e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.930314480890228515e+04 -9.062497308524612890e+03 -5.103663722896455511e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.502121629438318632e+04 -8.195131413417275326e+03 -6.286118024600214994e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.165920445084688436e+04 -7.395544561106491528e+03 -4.795237853639398963e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.736896954246762107e+03 -5.875199401368563485e+03 -7.661432326394757183e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.418786969647102524e+03 -4.534800054710254699e+03 -7.621036359466286740e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.328444652513246183e+03 -3.374325383393987522e+03 -6.630851395999664419e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.623320289611279804e+03 -2.023921962353897925e+03 -6.685017793951795284e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.338301274383284181e+03 -1.162996215702329664e+03 -7.129054314726883604e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.991398468767417398e+03 -3.316072006531850320e+02 -6.379521147127902623e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.023465497243530081e+03 7.232576601982332249e+02 -6.319411825830976341e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.173150142643445179e+03 1.032760197985393461e+03 -5.681633035596337322e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.261349788411255759e+03 1.529997553875186441e+03 -5.393162195782600975e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.681219477440686205e+03 2.555040536187286307e+03 -4.190470965556012743e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.823006878837339173e+03 3.018819071053375410e+03 -2.400044905064582508e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.006846298444159402e+03 3.373358234351845113e+03 -1.538734295994282093e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.214803422054684233e+03 3.550221910218467201e+03 2.612380703766302759e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.326800660793329371e+03 3.253278266719138173e+03 -6.915827673357689491e+02 3.469000000000000000e+03
1.600496235752816299e+00 7.173906894133225251e+03 2.044348875660615249e+03 -5.319216047993604661e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.798268024139299996e+03 6.352634955994398069e+02 -8.927746538494437118e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.512276096637552655e+03 9.526917121711184677e+01 -1.110113475436888984e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.412485914919521747e+03 -3.933247219202625899e+01 -1.277708411653382063e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.319038641278279101e+03 2.941609230428187516e+02 -1.425660091411334179e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.563162286260895598e+03 4.107079063525850415e+02 -1.610060203019939399e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.141242958578200160e+03 1.005929745918408912e+03 -1.877497569780304548e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.725818360722382749e+03 1.056822895611543572e+03 -2.115868015109117187e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.741095810557606455e+03 8.575701014796342179e+02 -2.475744523425880834e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.977736090795404380e+03 1.787864155262327586e+02 -2.639375631085304849e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.385821689751484882e+03 1.692923975800176208e+02 -2.913623434813170388e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.262530833482629532e+03 5.028814521043505579e+02 -3.025952578899530272e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.784221285677269407e+03 3.803848061803856808e+02 -2.639811385662787143e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.596973230083858653e+03 3.652319054506069165e+02 -1.956486012593313353e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.522937101838765557e+03 3.065771293094388739e+02 -1.253575967156670777e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.694794490953772765e+03 1.127772683024408877e+02 -6.022463037340856317e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.563567906198991977e+03 1.143768301954805935e+02 -5.581390509214340454e+03 4.000000000000000000e+00
