8.899641224696955288e-02 1.061341543055498478e+05 -4.586151013932001661e+04 -2.692412749937875924e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.923828739497461356e+04 -7.837445418237866761e+03 5.428856015609925817e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.149443071393816354e+04 -1.283214554710096138e+02 5.007170359339548668e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.073798850033065537e+04 -1.280218651385804515e+04 -1.187108656864437762e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.977358850613811956e+04 -8.266176224072953119e+03 -4.987457169939326377e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.095119362865324001e+04 -6.885771556978891567e+03 -3.229676102042436014e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.533675842698262932e+04 -8.130500117792569654e+03 -1.421569379175307768e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.075973420041828285e+04 -6.405460511476073407e+03 -1.058836373555889440e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.796965642470935927e+04 -5.446190506147463566e+03 -1.251486157832571189e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.515444573445499009e+04 -4.939338061951124473e+03 -1.160237254464782745e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.365674508487959974e+04 -2.728375314540171985e+03 -1.357768461357126216e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.217420920754444887e+04 -1.696810732433621752e+03 -1.356364454621199548e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.117770405235883118e+04 -1.523479753214572611e+03 -1.161547005188110961e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.050590905601393570e+04 -1.064391919809751670e+02 -1.137392765646900989e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.948069666132943894e+03 3.982624892518927595e+02 -1.221607513063273473e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.832630943623258645e+03 -2.452527121881932146e+02 -1.129224280775685475e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.001464564219952081e+04 1.739777332493755694e+03 -1.028548805434170754e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.064272423574482855e+04 2.099905165299931014e+03 -8.998830442101712833e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.062956020992894264e+04 1.880613861764437388e+03 -1.016114425029855192e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.132524381371554773e+04 3.106620406438027203e+03 -7.079927160500875289e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.205855803605168148e+04 2.757605180499020662e+03 -4.427138563027902819e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.251142782260099011e+04 2.961067271263453677e+03 -2.140050201930647290e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.292193497339034366e+04 2.737724963238180408e+03 1.868937440036645285e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.272501315335816071e+04 3.191352250996467774e+03 -4.521208302465145721e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.216296758596693508e+04 2.642754446883821402e+03 -6.973149863535905752e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.132138495777922435e+04 2.815777967568946679e+03 -1.222790872404711263e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.096738856333211515e+04 3.515418638575137720e+03 -1.714241095501372183e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.113046255119032503e+04 4.352645526932330540e+03 -2.255196398892502111e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.165661291456795516e+04 5.156196084069075368e+03 -2.722970876906023113e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.306123951605546608e+04 6.457777855292331878e+03 -3.584662617474170111e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.459429657467792822e+04 6.711034182721362413e+03 -4.250839042165903084e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.733833308534446405e+04 8.715577934505223311e+03 -5.597288472761645244e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.015921006285146359e+04 1.023997778631702204e+04 -6.937000249944689858e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.407973275678590289e+04 9.722988781123005538e+03 -8.430599296617131040e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.654128014828567393e+04 9.029459139090968165e+03 -9.489904048828582745e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.125297279442660874e+04 8.114066876453231089e+03 -1.118681109943092306e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.431038401653669280e+04 4.301049998758177935e+03 -1.202365681779884617e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.358909243436053657e+04 1.635423596393095522e+03 -1.511670145966892887e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.415588680282170390e+04 1.099330398599530554e+03 -1.887456409287256247e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.548453124581505836e+04 2.172368847152605213e+03 -2.305999304765689012e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.077357278414753091e+04 1.823742946273343080e+02 -2.824708477281364030e+05 4.000000000000000000e+00
