8.899641224696955288e-02 9.848137749832803383e+05 -9.786596562647257542e+02 -4.470840774487426388e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579808070963275386e+05 -4.585764966525216551e+03 1.508665619136568857e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169405680075496202e+05 -8.491112729645587024e+03 -1.754565640682921803e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.641945906766867265e+05 -1.429028957687990987e+04 -2.927256948323031975e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001501136761897942e+05 -2.053650592689124460e+04 -3.920772037695752806e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.329834250146632548e+05 -2.776383062501948370e+04 5.692046950864715473e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593893312145984964e+05 -3.265314755579180928e+04 -4.715420240838784230e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829090068265224108e+05 -3.900765017198176793e+04 9.864096456883949031e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.058176537603176548e+05 -4.344281323972802056e+04 -1.587424916644801488e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.311393352008835063e+05 -4.834212523185725877e+04 2.474195427827752064e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.624328357715446618e+05 -4.822121928278684209e+04 -4.757621863525409572e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.976770242942649638e+05 -4.829505072530938196e+04 -4.814075150985378423e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.371274936842669558e+05 -5.007967303769093996e+04 -1.039769388760270340e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.864045453089920338e+05 -4.721955955765391991e+04 -2.799287636508306969e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.435171622238102136e+05 -4.307771344856296491e+04 -3.939902395741969667e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.070596894476458547e+05 -3.914194588877908973e+04 -3.855273795264134969e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.805304190897579247e+04 -3.389247613540414022e+04 -3.458435462540361914e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.531873570596361242e+04 -2.809361455416973695e+04 -3.353000460612180177e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.846029778568356414e+04 -2.185034094763300891e+04 -2.850368188392668890e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.664903308131085578e+04 -1.538246426462001909e+04 -2.241190192827134524e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.834239778840282452e+04 -9.378542118540617594e+03 -1.291576350371567787e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.370051546781585603e+04 -3.423674200022941477e+03 -6.476601876387838274e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.071775029444003303e+04 1.784107377310558149e+03 9.412830599745200288e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.684308023036994200e+03 3.605610635598390672e+03 1.116368736766149823e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.659785212814274928e+03 2.531908617098227296e+03 -4.908756761107737475e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.562091964967596141e+03 1.884414812891025576e+03 -8.319237244501138775e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.976282290569918587e+03 1.628570985520290151e+03 -1.011147152412973082e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.845594706846542067e+03 1.787033155843808572e+03 -1.173174439135082503e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.150069697282769994e+03 2.331686539684817944e+03 -1.391241840382066221e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.417271238384549179e+03 2.653677566610172562e+03 -1.573917061781758821e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.047472583546342321e+03 3.408210327695544493e+03 -1.834196161048733484e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.149381235725205443e+03 3.465892846385073881e+03 -1.928518494669868960e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.709738977673693626e+03 3.069008726377031508e+03 -1.847106999816918687e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.311634322465271907e+03 1.880863237263880137e+03 -1.448731726113323202e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.066031961933978891e+03 1.019913864198706847e+03 -1.061555808923415498e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.254644776564470249e+03 6.050639009830073292e+02 -7.918509493864484284e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.410399278859627202e+03 2.421175892755655354e+02 -4.976949304083780589e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.951148151635784416e+02 8.061957909382327614e+01 -2.807012592655587014e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.437427148929085092e+02 2.548277371270893354e+01 -1.563243487817726191e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.737365391785994575e+02 6.388507494800254705e+00 -9.606176785065588319e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.181152679924063023e+02 1.483775060324305617e+00 -7.638135379926681026e+02 4.000000000000000000e+00
