8.899641224696955288e-02 9.849894194612987339e+05 -1.075932809337123444e+03 -4.472954255545468768e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584312001722130226e+05 -5.035130246942770100e+03 1.509141040013261663e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177301788718192838e+05 -9.302696084901508584e+03 -1.755937416726233787e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652748386525632814e+05 -1.560477383857929271e+04 -2.946018412542822261e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013485121907796711e+05 -2.234092006770042644e+04 -3.913632218314996862e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.340288682173498673e+05 -3.002682845760601776e+04 5.681857587669819623e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599285540675752563e+05 -3.508714136262019019e+04 -4.724815512649049924e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825225132527811220e+05 -4.153605057419326477e+04 6.537825409097152942e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.040831581066605868e+05 -4.573943284057870187e+04 -1.644066732102374954e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.276658685566498316e+05 -5.020112526595361123e+04 2.353909652900224319e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.570927781368999276e+05 -4.923107609865920676e+04 -4.871970511748621357e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.902844464457337162e+05 -4.838209459887489356e+04 -4.903929436630797136e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.275710819210034388e+05 -4.881556738451431738e+04 -1.320798215286932464e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.750969114261617651e+05 -4.464267972504562204e+04 -3.071937257560561557e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.309024747074187326e+05 -3.926084865093005646e+04 -4.147780570395909308e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.365277079351096472e+04 -3.402981419013690174e+04 -4.040141040749142849e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.452274793867788685e+04 -2.781362385080793320e+04 -3.549367399565015512e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.244367496876772202e+04 -2.127128016226283944e+04 -3.256433599052411591e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.695954245023578187e+04 -1.464827774395814413e+04 -2.507475841817181936e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.713924994379834243e+04 -8.230956629717114993e+03 -1.539520881556309541e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.140518256319863758e+04 -2.280088664298034018e+03 -2.676110225318416269e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.369154489622329493e+03 3.066520729264592774e+03 8.171996300582161894e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.125364638566790745e+03 7.866714923681306573e+03 1.964035533137589300e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.069490880164877126e+03 8.524071806985613875e+03 1.818094507476753279e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.501311364688749563e+03 5.555262408618275003e+03 5.699420642998441508e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.658749274422895724e+03 3.244022617263489792e+03 -1.605169669658822897e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.388626131835732849e+03 1.617673899315278732e+03 -2.314404132628697425e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.767180434787425156e+03 7.319720491799932915e+02 -2.851964239731130419e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.670176418318725155e+03 3.299370365790360893e+02 -3.339781239279608599e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.810522639933247774e+03 1.444365756913098835e+02 -3.917006488783883469e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.365735706030355232e+03 2.258500589750097163e+02 -5.168517667930579591e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.693590531337797984e+03 1.882546359091292061e+02 -6.049275832935197286e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.711304188597683606e+03 7.046084535814578942e+01 -6.325912244928523251e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.119521978036084420e+03 -2.182543778388911448e+02 -5.311608932952436589e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.623579875297125909e+03 -3.771074585238025634e+02 -4.340975833414845511e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.374309012868277932e+03 -4.087236157334895665e+02 -3.824919118294585587e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.143796290146458205e+03 -2.989614804563768189e+02 -3.452054708441330149e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.124327840489193932e+03 -1.647240882139699920e+02 -3.663808091870571388e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.329711136678784669e+03 -7.675027630343493001e+01 -4.525488164635588873e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.653677537179905357e+03 -2.606377638629049898e+01 -5.736697301378892917e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.016787425584453786e+03 -6.928412040961275054e+00 -7.041577599071963050e+03 4.000000000000000000e+00
