8.899641224696955288e-02 9.230632477223731112e+05 -1.556581592713801547e+04 -3.712917822301669512e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.544399659672019770e+05 -2.835083775238994713e+04 1.603556141967999574e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.713834852489284240e+05 -4.087142098258218175e+04 -1.279933056450257864e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.756549451578283915e+05 -8.874867372360975423e+04 -2.653306034031567106e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.691314023460055469e+05 -1.121477719207878836e+05 -2.408959525744763596e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.728621532051525428e+05 -1.225753959135082259e+05 1.595481530510406265e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.859345115935767535e+05 -1.299855651205407921e+05 -6.871412509314954514e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.127930107704270049e+05 -1.331194658068082354e+05 -6.063741096782671229e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.551101280852612690e+05 -1.191420886585912813e+05 -7.650986378883449652e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.089048587292862358e+05 -1.071101053334777389e+05 -7.625776619872338779e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.808284298595283763e+05 -8.336574859288379957e+04 -1.202469167689929454e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.597858981428060506e+05 -5.506464348903611972e+04 -1.256868506615423685e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.431108440847892198e+05 -4.227937806340398674e+04 -1.027226929936662928e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.352133835340277001e+05 -1.818786620001258416e+04 -1.080745362242006231e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.305106515658360731e+05 3.351535343955113603e+03 -1.125193993007421377e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.273999215966815245e+05 1.546746725569498449e+04 -9.918501311889095814e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.257561409459639399e+05 3.268365200348951839e+04 -9.371464297255147540e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.258434578393582342e+05 4.212366738638548122e+04 -7.964015324953087838e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.261961073702195717e+05 5.099212906181229482e+04 -6.902808502340593259e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.274483984204975859e+05 5.819718451336686849e+04 -5.781204310468739277e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.292590535210888629e+05 6.502187325089806836e+04 -2.871318768967571305e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.317800079642949277e+05 6.784445684123311366e+04 -2.090560917884368246e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.362092131868017022e+05 7.184549351573674357e+04 4.438414219258920639e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.372663715950189508e+05 7.031321338148406358e+04 -3.361566220348859497e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.336761304296631133e+05 6.004224644009658368e+04 -1.308879533009416336e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.280331433492172946e+05 5.666528988286809908e+04 -2.090976591513459280e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.230882525144088431e+05 6.050890449544340663e+04 -2.646266188564380864e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.215593422184318624e+05 6.723262640050312621e+04 -3.088038107555507449e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.219866227224449976e+05 7.589391945853165817e+04 -3.481180467231828370e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.286159009758419124e+05 8.180195536075836571e+04 -3.988781783070224919e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.374534553179862560e+05 9.225597422978380928e+04 -4.516115780998934642e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.509603016800128098e+05 9.829959730361259426e+04 -5.153512776732476777e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.605905043139616610e+05 9.613417802885167475e+04 -5.637871139518066775e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.607592813304774463e+05 8.044812505182212044e+04 -5.749927538282107562e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.524944386386286642e+05 6.395703718738750467e+04 -5.541196109546743101e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.435258222476723604e+05 5.115107062283105915e+04 -5.254332613031094661e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.220013987548727746e+05 2.946767568408629813e+04 -4.427188840741586755e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.042240381383177009e+05 1.391149378409625206e+04 -3.727279374853364425e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.710918032036688237e+04 5.719411336027684229e+03 -3.428339440743035520e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.072757574819539150e+05 1.793278615346962852e+03 -3.758517498571074102e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.142305809877666907e+05 5.849538374232838578e+02 -3.998707873849318130e+05 4.000000000000000000e+00
