8.899641224696955288e-02 9.617413470001905225e+05 -8.380153387520764227e+03 -4.128594093721051468e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.005653550697322935e+05 -3.831672450663550262e+04 1.654901869278720696e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.113190937866364839e+05 -6.886299783426796785e+04 -1.388866758281218063e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.042235795799948974e+05 -1.112032996768145968e+05 -1.822051823725073336e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.861403494753291598e+05 -1.502783975253249228e+05 -1.538506490243792723e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.750251745937903761e+05 -1.906139106144623656e+05 1.560260360774768742e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.702614785592672997e+05 -2.061557800169928814e+05 -4.929117744587046036e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.771874958202954731e+05 -2.241358256263268995e+05 -4.887474748140455631e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.012477663180126110e+05 -2.231558288731785433e+05 -7.407449711125899921e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.422786705411605653e+05 -2.165434192028167017e+05 -7.542768229940392484e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.039560375963323750e+05 -1.866425593543911236e+05 -1.167001268514492258e+05 8.130000000000000000e+02
7.827860915688348298e-01 7.881424680539143446e+04 -1.538189324100631056e+05 -1.188111972109590279e+05 9.850000000000000000e+02
8.470398945834540783e-01 6.047338794321932801e+04 -1.297288163718259311e+05 -1.209792038629713643e+05 1.183000000000000000e+03
9.096854620527370372e-01 5.494726014731543546e+04 -9.098620073423825670e+04 -1.247340929043139768e+05 1.269000000000000000e+03
9.720789776830213169e-01 5.472971851643695118e+04 -5.511295111292237561e+04 -1.256069767318819358e+05 1.537000000000000000e+03
1.034763038959366499e+00 5.489429063022400805e+04 -2.791819128100639136e+04 -1.173472503462943278e+05 1.653000000000000000e+03
1.097576444254559247e+00 5.740130937438358524e+04 -7.841680999548793807e+02 -1.097770110686251719e+05 1.963000000000000000e+03
1.160543084780093270e+00 5.831131763574384240e+04 1.686944871239456552e+04 -9.728002670606883476e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.858590405326028849e+04 3.138546713325356905e+04 -8.503550806292009656e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.768991528709369595e+04 3.984543694649896497e+04 -7.197356155211616715e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.441109201321651926e+04 4.540035832891924656e+04 -5.119771510709365975e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.184597429097731219e+04 4.690680991670318326e+04 -3.898071583135930268e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.827231481608738250e+04 4.757472480053558684e+04 -1.961544839461701849e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.527543101923072390e+04 3.665895326644230227e+04 -2.250078125368662950e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.181511118925581104e+04 1.295470561250723767e+04 -4.224236362815415487e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.016188060464946466e+04 -4.689703269836038089e+03 -5.299787239126254281e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.071889754181758326e+04 -1.727091884510666205e+04 -5.439019640681040619e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.414228196273611684e+04 -2.588260072866092742e+04 -5.575963606574317237e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.090642420193579892e+04 -3.064728880036104238e+04 -6.191054834522541933e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.927874563339673477e+04 -3.579982991523030796e+04 -7.475068089694353694e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.000420762889602338e+04 -4.130668305838808737e+04 -8.590070772119445610e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.814652739326992014e+04 -4.662207101080500433e+04 -1.022484816121177282e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.841067954150607693e+04 -4.687931409327156871e+04 -1.143398089765991026e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.508919971786244423e+04 -3.896638340783477179e+04 -1.143987322578990716e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.663378013405581441e+04 -2.722249806668856763e+04 -9.660022385712301184e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.006427625747743514e+04 -1.699102293750326498e+04 -6.904732521382597042e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.046104843572424761e+04 -5.831235554606160804e+03 -2.632390882166691517e+04 2.070000000000000000e+02
2.414035098727600470e+00 -2.944899822970319292e+03 -9.627912223720268230e+02 1.150406013672795416e+04 1.240000000000000000e+02
2.482380303565228097e+00 -9.679605548353853010e+03 1.672748385458049825e+02 3.341259933525083034e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.257519360787364167e+04 1.802215037716591723e+02 4.364102244179605623e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.429818434056797378e+04 6.151557896179497220e+01 4.990780901075938164e+04 4.000000000000000000e+00
