8.899641224696955288e-02 9.800152786031740252e+05 -8.083226623946343352e+02 -4.398637834967066883e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.452019077396520879e+05 -3.622159975342149210e+03 1.522125278866098961e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.932686373424575431e+05 -6.314703987256961227e+03 -1.693765808584217739e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.287061200021277182e+05 -9.961669594644065000e+03 -2.663204930690325637e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.537813899679540191e+05 -1.245758341036399725e+04 -3.988573231871350436e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.788887397455177270e+05 -1.529140353277412396e+04 4.629926010063313151e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.018279913098573452e+05 -1.483448186858490408e+04 -5.516168904606999422e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.263987258871077793e+05 -1.478630592606056052e+04 -1.666126683159136155e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.556693759966342477e+05 -1.296036793816517638e+04 -3.604601482243258215e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.915433523193018627e+05 -1.004960720639941428e+04 -5.335961736400853624e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.372273495826426079e+05 -6.918181711393501246e+03 -7.280950810142564296e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.892838445851239958e+05 -1.988123782997606440e+03 -8.170837878081144299e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461844019665081287e+05 -3.694846786934762690e+02 -3.877662073664283525e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.127859651939124742e+05 3.334520678779973423e+03 -5.623886598441579554e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.857090758738206641e+05 6.452393884134999098e+03 -6.951365002479609393e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.628257262211010384e+05 7.553492663861671645e+03 -6.263064085541202076e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.449630667050541088e+05 1.039993190652844351e+04 -6.088425386099674506e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.306752521462500008e+05 1.103197266984519410e+04 -5.756388875394045317e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.197844112687571615e+05 1.231009492993988897e+04 -5.355357348171922786e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.119443480894208333e+05 1.329715234634462831e+04 -5.170479392396158073e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.062214377750561835e+05 1.386226353635421401e+04 -3.564147739004949108e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.036041895134360529e+05 1.476831442584067554e+04 -3.572019033051002043e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.032318820889303461e+05 1.513059471199520340e+04 -2.376810493537932780e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.045508778033503040e+05 1.839226882961681258e+04 -4.521058962147275452e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.054185961891460174e+05 2.335628003671552869e+04 -9.700135177683952497e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.052034055102443672e+05 2.873134118490541368e+04 -1.499213954552481009e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.046885069569987827e+05 3.461976158447712078e+04 -1.946568128397444380e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.045175210445364646e+05 3.997986071752660791e+04 -2.315778472614546481e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.043157106314153352e+05 4.620674559218413924e+04 -2.653158040880964254e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.050923342855125375e+05 4.905598436376923928e+04 -2.955346823532333947e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.075010984071288985e+05 5.576610124181985884e+04 -3.264954855726372334e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.108795866405268607e+05 5.697529391192631738e+04 -3.552107677758765640e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.124043001901012176e+05 5.337563582512952416e+04 -3.747682769718348281e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.090833643198903883e+05 4.163686960813483165e+04 -3.734981662398499320e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.036956366623619542e+05 3.198315428877234808e+04 -3.625297134520423133e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.875099712077956065e+04 2.618906210989537431e+04 -3.499241024508066475e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.517701239728431392e+04 1.615837044137481098e+04 -3.034184486734870588e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.721399615644926962e+04 8.085294925590656021e+03 -2.390267049929495261e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.085435326828218240e+04 3.569769929979587232e+03 -1.799639863004343351e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.885339573878746160e+04 1.175942361651326109e+03 -1.366439433010739158e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.385902341261632682e+04 3.092017029280879115e+02 -1.186547624036280322e+05 4.000000000000000000e+00
