8.899641224696955288e-02 1.802779967152326208e+04 -1.068050365746153875e+04 -1.187876540739321172e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.102100311240651354e+04 -3.027565090791602870e+03 1.162136413701668243e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.777151402325429444e+03 9.177349253600876864e+02 2.026084297635021130e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.941025542355787366e+03 -1.214936796256909702e+03 1.960248067059961272e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.487911614065153117e+03 -5.709252538950037206e+02 -6.355593741843906628e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.365247215671186950e+03 -1.738395948569939549e+02 -1.029264252441938936e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.746856409957516917e+03 -5.664432781407641642e+02 -1.747061738215465994e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.169190676037918365e+03 -1.279857120660714713e+02 -7.154441607561138881e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.913534646790973056e+03 -1.391377847337628282e+02 -1.179294777727086284e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.531981233465464129e+03 -1.802295557312036181e+02 -1.018931972259073973e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.343951965508004605e+03 2.948274669956744276e+01 -1.019761155788410861e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.181124910856351107e+03 -3.062101163480288335e+01 -9.124788106903446305e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.024118336802683871e+03 -1.019402829245446043e+02 -7.253577815124492645e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.227665610231682649e+02 -2.848558549795810535e+01 -6.661237034687338792e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.348714453576565120e+02 -2.992055055263686825e+01 -7.319798255474536290e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.838809410486588831e+02 -6.662710338338898453e+01 -6.674979622793696308e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.428312421812570392e+02 2.470809733489218374e+01 -6.306979717921647079e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.220283695317444881e+02 1.871485247777080829e+01 -5.349398490483570185e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.718295634053910135e+02 6.344123676210688956e+00 -5.854399694587450540e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.631217633088278944e+02 7.861472617515917705e+01 -4.159886452556638687e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.641637061188542930e+02 8.092536885039922367e+01 -3.047438538809450961e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.535431777605980415e+02 9.874836895779354506e+01 -2.075716291676306184e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.413585926809590774e+02 8.532616126061886064e+01 -5.870080910876301772e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.225056434137366068e+02 1.098835066095579123e+02 -1.580578353518881443e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.981061097531912765e+02 9.147854344301012475e+01 -4.241766107033233766e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.698357516782764378e+02 8.212567679421802325e+01 -6.480580585591629870e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.665151237388062100e+02 1.017369698214114777e+02 -8.538146334110776934e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.599205551424114446e+02 9.642224542123155118e+01 -1.024572385016227599e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.757296863920452097e+02 9.568990333126524206e+01 -1.169610142848170881e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.208746529501547684e+02 1.415304332150328719e+02 -1.471163812157165239e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.668105405599287678e+02 1.526978664365333884e+02 -1.682608497117805882e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.510893218180450503e+02 2.209394703895855514e+02 -2.172860294689064631e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.303458010594001735e+02 2.890228649597319190e+02 -2.651246116444267045e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.873658275955647241e+02 2.924610789522470782e+02 -3.350657082522401197e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.150911310295917474e+03 2.689313685692293916e+02 -3.982798352841021824e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.439163034592803569e+03 2.322376126469005158e+02 -4.976784392087853121e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.676587761011068551e+03 1.127319109647773558e+02 -5.757365488160650784e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.278544341085278120e+03 3.218222811670697325e+01 -7.838016569085556512e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.132393269349774073e+03 6.861227593098213617e+01 -1.091509810736243890e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.893736635562077936e+03 1.791131629740085600e+02 -1.376492114060162385e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.844537282056401182e+03 6.922834709463725922e+00 -1.344245601152607378e+04 4.000000000000000000e+00
