8.899641224696955288e-02 1.120197022644411190e+05 -4.734182577466900693e+04 -2.995590122411229459e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.824368390623091545e+04 -5.378780038567776501e+03 5.759613685855385847e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.172797791185860115e+04 4.193551351160436752e+03 3.680387417493134762e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.231277057638584665e+04 -7.089435396963414860e+03 -1.390305166043805912e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.006264043355658941e+04 -3.200464171235505091e+03 -4.569267946302665223e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.051503199811276863e+04 -6.257337784229945328e+02 7.759855788722144325e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.342758188571912615e+04 -2.787722709614154610e+03 -1.390281873211685524e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.754746439273747819e+04 4.730379305464339836e+02 -5.655893081049276589e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.336933478128492789e+04 3.272601099979513037e+02 -1.004492313724288579e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.862891727432642438e+04 2.638146120380709476e+02 -8.355191131490973930e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.601021324926954912e+04 1.932038304982928821e+03 -1.097960750360792008e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.375997848992059880e+04 2.273911518525548217e+03 -1.052524050277534116e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.179928931036849281e+04 1.545849767918663474e+03 -8.515023984523284525e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.042834797279303530e+04 2.087842108599909352e+03 -8.230662598750461257e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.256512535007437691e+03 2.006527683710751717e+03 -8.985236071861083474e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.502971768403971510e+03 1.342221996177271421e+03 -8.508152374269495340e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.933248422970156753e+03 2.572973147567924116e+03 -7.774432166436880834e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.699493993524957659e+03 2.664814199604265468e+03 -7.177399354612954994e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.128667419609575518e+03 2.797243720510996354e+03 -7.593945062793494799e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.171178153950075284e+03 3.592807157002569966e+03 -6.089666241676110076e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.167273737460245684e+03 3.694079469163712474e+03 -4.578771266192916300e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.207029610810273880e+03 3.993250168103782926e+03 -3.624650932574429589e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.232130040580221248e+03 4.113482207361071232e+03 -1.808055225009321930e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.199039624850718610e+03 4.679336403562377200e+03 -2.566043149190491022e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.170952176476645036e+03 4.660782354786385440e+03 -5.851237468580321547e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.857779290326272530e+03 4.171613577790847557e+03 -8.714533051849242838e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.711584892628578018e+03 4.189311958170564139e+03 -1.122020464041793457e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.695516913201654461e+03 3.813537119367117612e+03 -1.370978961261921177e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.614240161291390905e+03 3.749127774402376872e+03 -1.539868815441574952e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.137108804915076689e+03 3.937401269095287262e+03 -1.915573832236237649e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.399736152046951247e+03 3.941295633535028628e+03 -2.167877805867023926e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.325636615248404269e+03 4.536536283867727434e+03 -2.678852945029877083e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.229003653324147308e+03 4.941390373026405541e+03 -3.167511344921392083e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.807874284272922523e+03 4.596291322733078232e+03 -3.467381270395051979e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.689592931245751970e+03 3.747335937879518497e+03 -3.474715828868804238e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.567980562384711448e+03 3.030819315643447680e+03 -3.445509614095051802e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.269307252010665252e+03 1.565194369275743611e+03 -2.941149160859956100e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.016167424561810549e+03 8.640525622906644685e+02 -2.834999135929446129e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.363921278500540211e+03 4.664790913890719253e+02 -2.599971319899906666e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.557502628195584293e+03 4.062840191061808923e+02 -2.676928987663689259e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.617652873847377123e+03 -1.535162227120403422e+01 -3.009637354696900366e+04 4.000000000000000000e+00
