8.899641224696955288e-02 9.195335101918475993e+04 -1.232311102825980925e+04 -3.399927471974862419e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.117298825951811159e+04 -2.378250330096260768e+03 2.422104059272842642e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.168317975344134902e+04 -2.982970878935061592e+03 -1.003517249388087475e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.211239241571554157e+04 -6.118695171306330849e+03 -1.730633221363478697e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.170634167748274194e+04 -8.154546546893836421e+03 -1.551505721451899035e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.298868923185575841e+04 -9.136019214243151509e+03 1.568967294818656228e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.477103523129200767e+04 -1.008277840945762546e+04 -3.147300835880058457e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.770569173312325074e+04 -9.567499954079550662e+03 -1.702293596713310990e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.185165234395985317e+04 -9.203966549759081317e+03 -2.381658502360939565e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.733160774773849698e+04 -9.208333194983737485e+03 -1.215722775718983115e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.380321413433276030e+04 -7.644700622697600920e+03 -3.333627280451275055e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.100917114556593879e+04 -6.428625826270499601e+03 -2.839633778054942923e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.689719700721443587e+03 -5.244752336006453334e+03 -1.592044642128743817e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.118975505313520443e+03 -3.893880678812413862e+03 -1.957631637155264343e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.937944745021365634e+03 -2.667456505418233974e+03 -2.368899938410640061e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.957235337412349509e+03 -1.663178652390226489e+03 -2.660938360759328589e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.271771946227975604e+03 -8.960220612601793846e+02 -2.649370050185475066e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.709931947155053422e+03 -3.930677600590215093e+02 -3.086251622537887670e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.312692031246480383e+03 -9.488623692188585323e+01 -3.422110037787046167e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.959115130476243394e+03 -2.322061560393352408e+01 -3.746670054111179525e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.638128195861213044e+03 -1.880734873539560681e+01 -3.747706538477968934e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.437420517290147927e+03 -4.276061476788696325e+01 -3.993728006229524908e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.221080771259898938e+03 -1.686340699084734354e+02 -3.944150834782573384e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.242123326501930023e+03 -1.430396677055626355e+02 -3.860419249554830458e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.376402036880963351e+03 2.981393478104747174e+01 -3.931630913461236560e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.450826522620823198e+03 2.868244755102825749e+01 -4.416113604869839037e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.409775780719882277e+03 1.600583959634329005e+02 -4.857545805836128238e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.264435613457494128e+03 2.499549552655878415e+02 -5.051164790757318769e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.133220481444929646e+03 3.451545442242001513e+02 -4.992669559589345226e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.900320549055623360e+03 4.515336103634680285e+02 -4.859905491189438180e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.762353532314111817e+03 5.041120524891623518e+02 -4.602890922796809718e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.602154689956534185e+03 6.052140240549915688e+02 -4.607995992216961895e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.551218128942391786e+03 5.841572965777749005e+02 -4.730339986307193612e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.456870817613046256e+03 5.387113548769383442e+02 -4.803614161011199030e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.321756162122020214e+03 4.499960601139230789e+02 -4.552421997565456877e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.304412659587969756e+03 4.148162036385043621e+02 -4.588824059563095943e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.019112361933181660e+03 3.984754354861285606e+02 -3.819455712747552752e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.209705730493391229e+02 2.537984539252268519e+02 -2.738839827509997122e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.644899944836230929e+02 1.455123798844774115e+02 -1.419588774282619397e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.063933559829589797e+02 2.028367936119697390e+01 -7.419884601723293827e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.121864962968561485e+02 9.949855487001496357e+00 -1.101199332682768045e+03 4.000000000000000000e+00
