8.899641224696955288e-02 1.446660403173458690e+04 -8.003031033787217893e+03 -1.378593799160058779e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.306420987162378879e+03 -1.747492579407730545e+03 8.602455259003685569e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.798291057726273721e+03 9.581059597688609983e+02 1.110475421782560716e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.356778332072730336e+03 -5.754328531443493375e+02 -7.332080925762437573e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.981344604253636589e+03 -1.925014887480996038e+02 -5.126205897906340851e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.080938522755925078e+03 4.093034487262161036e+01 -2.555556610681492486e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.414960892034206154e+03 -2.213828923065478307e+02 -1.134990134080070220e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.923802874951988315e+03 4.595039758719328660e+01 -4.322792931333039519e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.597170515812328404e+03 2.117191932744599114e+01 -7.238374332563151938e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.217627659413867377e+03 -3.511975927357733696e+01 -4.291869343243074582e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.029661022628396950e+03 4.510674259335385727e+01 -5.478854159290713142e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.776731331083822170e+02 2.379965212998290269e+01 -4.637073392710966004e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.279215559804907798e+02 -3.656747226801623185e+01 -3.845749218225361687e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.301933036992743382e+02 2.319755880309504548e+01 -3.476487813450240196e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.442225194546667808e+02 1.168433632930285349e+01 -4.081121151046835394e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.790591868583139785e+02 4.318791198615274496e+00 -3.364574156995478234e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.364782780077503048e+02 7.165073989825181400e+01 -3.534948535828331728e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.075050849293776309e+02 5.674975822622050714e+01 -2.997730006465586712e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.842619156770933841e+02 8.912912792340078738e+01 -3.015205134713574466e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.868244159519860546e+02 1.351935343777514333e+02 -2.775672866574425370e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.755805773924103619e+02 1.415481771536225608e+02 -2.113212663223411596e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.725217159210038744e+02 1.493614701518503409e+02 -1.762405012387141880e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.657805971540708470e+02 1.591824977565110544e+02 -1.238865200250704675e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.677892192846701960e+02 1.815183315757827529e+02 -1.850374630644208764e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.606438419208930668e+02 1.917111827420472423e+02 -3.753390124009559941e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.499893985274887882e+02 1.510769435517714214e+02 -5.389098704591809792e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.480092211340870563e+02 1.514467440871387112e+02 -6.838044436258448968e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.573540325750826128e+02 1.379811336169922242e+02 -7.924101351003357649e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.681731099818457551e+02 1.474303299812363832e+02 -8.965015490255000259e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.908937333942623695e+02 1.663491729116460078e+02 -1.064382605226383930e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.110778310904987052e+02 1.830297913552033435e+02 -1.187232596688745389e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.523666917779743244e+02 2.039023617852582220e+02 -1.398652201282668784e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.008858775634182621e+02 2.236629379335129215e+02 -1.634992497490861751e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.176491789273801487e+02 2.162712933018698607e+02 -1.776526944665514975e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.031440725471228461e+02 1.852652774849149182e+02 -1.773691903827075748e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.974130957202717127e+02 1.383881359569961376e+02 -1.755496493866305400e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.412056854943962207e+02 7.756652782416774983e+01 -1.567932380561793934e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.085843388588584162e+02 2.657533789594251772e+01 -1.432499714346703513e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.059559246316716781e+02 -2.412936326571400159e+01 -1.729745419476315874e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.066634400005156635e+02 -5.411055356200953348e+00 -1.413512608215686896e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.702232325980230598e+02 -2.721250299857427635e+01 -1.963464347147510352e+03 4.000000000000000000e+00
