8.899641224696955288e-02 9.933529462751414030e+03 -3.494225944917916877e+03 -2.315742867706137076e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.544878856618632199e+03 -2.894812672738419792e+02 4.061173037667636891e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.114988689635897572e+03 3.661718202036343541e+02 -3.448406401623323063e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.040735532544441412e+03 -1.491338193181619829e+02 -1.364991413793624133e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.918185899630630956e+03 -1.736085908857937170e+02 -2.538461311244547858e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.123097367304039381e+03 -5.069870157487778783e+01 -1.104886968907149765e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.403133633225711947e+03 -1.953699267761840588e+02 -4.459267991641963249e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854234919643453168e+03 -3.249865539006761850e+01 -3.017346481004349243e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.418702549643158363e+03 -1.011122995094487287e+01 -3.501662316480989716e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088671248547465666e+03 -9.105062233972309116e+01 -1.556405742717824978e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.602489899325215674e+02 -6.437791456710364457e+01 -3.301827151261044264e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.671941274739291430e+02 -5.122984722072399677e+01 -2.965807460929227659e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.079487773599256002e+02 -6.234049591650567379e+01 -2.041194076751794739e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.965003292700978363e+02 -5.210927389446085556e+01 -1.927105809334359492e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.149038359741795716e+02 -4.157851531982169746e+01 -1.951378362916454421e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.484705363524159623e+02 -4.129068366656271394e+01 -1.865563900777406161e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.016201870033334842e+02 -3.212213139508187965e+01 -1.557921782243633686e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.639906210866664367e+02 -1.703333779945089432e+01 -1.483508282441059407e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.378686084047044460e+02 -5.043870057332997092e+00 -1.324394412950244373e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.170665672601058702e+02 2.773797068927816856e+00 -1.188881190205370757e+02 2.635000000000000000e+03
1.349500801664080818e+00 9.842939919579619357e+01 1.340798583886442863e+01 -9.529137797236521124e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.735606420324977250e+01 1.753032807646434321e+01 -8.890006552974345766e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.666500410272526267e+01 2.269656269571315832e+01 -6.957722907033206639e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.240920168936311541e+01 2.514016284490507758e+01 -6.882404395104811101e+01 3.469000000000000000e+03
1.600496235752816299e+00 7.072032049871512527e+01 2.801794117808833207e+01 -7.819062454864511835e+01 3.442000000000000000e+03
1.663579768167897210e+00 7.076344545904468930e+01 2.327898681226031385e+01 -9.318141222942979596e+01 3.114000000000000000e+03
1.726532082231556853e+00 7.154029887332697513e+01 1.951387745135184915e+01 -1.087116829652752017e+02 3.028000000000000000e+03
1.789048008067354312e+00 7.176878318438299686e+01 1.652350632105074624e+01 -1.241321811997071194e+02 2.568000000000000000e+03
1.851410046193440406e+00 7.421159242994585270e+01 7.668955702198819502e+00 -1.308056736989734645e+02 2.506000000000000000e+03
1.913905183005287114e+00 7.527144161727109406e+01 4.004928192326958403e+00 -1.440506852279704901e+02 2.034000000000000000e+03
1.977014699850697221e+00 8.156874522874950628e+01 -1.691772179096000528e+00 -1.512409635757320814e+02 1.864000000000000000e+03
2.039495322649380604e+00 8.034105868497063341e+01 -2.745450773525102139e-01 -1.657947373581101829e+02 1.384000000000000000e+03
2.100924002656074929e+00 7.994674677465955881e+01 4.570535029613267852e+00 -1.939817231560276127e+02 1.074000000000000000e+03
2.164000508399174016e+00 7.017956052440844417e+01 1.443311001789650838e+01 -2.121155330316593108e+02 7.390000000000000000e+02
2.228664443297649456e+00 6.306596705975459116e+01 1.445347424132735270e+01 -2.124273525399622429e+02 5.130000000000000000e+02
2.290288135997491814e+00 6.322330616615011678e+01 1.029495331394927149e+01 -2.156231441764761598e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.416882608944584376e+01 6.747921101361200158e+00 -1.896027148082183942e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.762968629743927806e+01 1.911096432175017013e+00 -1.998410121859713797e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.074822395794964791e+01 2.201886176753952373e+00 -2.132174990951388907e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.515925594064086113e+01 4.142611197283500579e-01 -1.927012700033820636e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.550530779210772891e+01 1.865906755753845125e+00 -3.007014827190765800e+02 4.000000000000000000e+00
