8.899641224696955288e-02 8.941729013215517625e+05 -1.325686306254535157e+04 -3.748672195370777627e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.228134317789635388e+05 -2.186580479568876763e+04 1.493173217552105198e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.351403082491543610e+05 -3.498820399643669953e+04 -1.219169216381689184e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.427089503754777834e+05 -7.806303056486436981e+04 -3.140386833982044482e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.428638531975430669e+05 -9.144662477665003098e+04 -3.675720081932370522e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.542665559906540439e+05 -9.483382321044942364e+04 -9.491677756879813387e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.786245480387119460e+05 -9.239856872931854741e+04 -1.003208400882841670e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.175117638598706690e+05 -8.646906708520422399e+04 -9.867578415523865260e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.715548209681352018e+05 -7.231744746988032421e+04 -1.216703268013859633e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.331787443169464241e+05 -5.533339024136226362e+04 -1.238198389011146210e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.126680335944058024e+05 -3.468843709509768814e+04 -1.713468690245637845e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.948298461062900024e+05 -8.382950043649025247e+03 -1.879584312352919369e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.809070522568544548e+05 5.008177105469901136e+00 -1.529944602635566553e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.756201932819776412e+05 2.280791088611141458e+04 -1.610654981143551122e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.738426057333120843e+05 4.107721898533845524e+04 -1.743775743012348830e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.753060955678567698e+05 5.052244254044115951e+04 -1.562429000093923241e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.779045173533578054e+05 6.881861953780961630e+04 -1.505022907164503704e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.846586621947892709e+05 7.417023760243941797e+04 -1.315227260604774347e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.914516138039611105e+05 8.402188270676051616e+04 -1.141658996456870227e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.000692360473013832e+05 8.989484488441039866e+04 -9.164427972431379021e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.084904914935847337e+05 9.585006674507475691e+04 -3.538134408389469172e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.178410994799583568e+05 1.010399817975522892e+05 -1.078809671187748972e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.290616159092843009e+05 1.085095671794265072e+05 4.500653003381800227e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.318700770586945000e+05 1.177433428224447125e+05 -1.181044958235117520e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.259736242683185264e+05 1.216023880920081720e+05 -1.369995261489501863e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.186688247747107816e+05 1.206921611064018653e+05 -2.633259460754059255e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.132055686769993044e+05 1.250491611206053640e+05 -3.692655900443210267e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.138860683675025648e+05 1.323781479675162409e+05 -4.669161505431736587e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.176851157824110414e+05 1.411397881622911373e+05 -5.583068504872752819e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.311693504971502116e+05 1.547180995139556471e+05 -6.831656194015315268e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.482863647925050464e+05 1.697150698920309078e+05 -7.972844352633611998e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.783908672730965191e+05 1.926627620224883431e+05 -9.626168906803085702e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.088106609209998278e+05 1.939591476012099301e+05 -1.104541988797247643e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.299295267052102718e+05 1.707434442872687359e+05 -1.197385682861933950e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.346483533310740604e+05 1.354981196019736526e+05 -1.217351170948091196e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.381172031113590347e+05 1.055044147096937086e+05 -1.224015832791753346e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.265286253858383861e+05 5.772867373212389793e+04 -1.161664364994106116e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.231905128282504156e+05 2.515290062632997069e+04 -1.135933948750677286e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.426379527488813037e+05 9.875949566812945704e+03 -1.198383687561808620e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.732855770580332610e+05 3.138949832263051121e+03 -1.304473773146639112e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.521707790537216933e+05 7.819791331389449169e+02 -1.581144035277849063e+06 4.000000000000000000e+00
