8.899641224696955288e-02 1.561890430048406597e+04 -8.943326748413357564e+03 -1.256482918712071296e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.826162125155338799e+03 -2.176961437775433751e+03 9.644711748392286609e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.067808308264428888e+03 9.888822317977568446e+02 1.445492436549431659e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.507476853817587653e+03 -7.595565531864842796e+02 -8.624080171773590209e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.100488201937655504e+03 -2.907240372245813091e+02 -5.612501787144669834e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.136598361876859144e+03 -5.934572362822819969e+00 -2.228978167144184397e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.487608302124656802e+03 -3.023533942607257927e+02 -1.348318016874780142e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.979819979360339630e+03 1.916759099706413494e+01 -5.205474820509489291e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.682992324448146064e+03 -2.007038661100998311e+01 -8.743842067702308896e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.302975166325810733e+03 -6.199917516625627201e+01 -6.083715399880742325e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.112907534445740794e+03 5.972817287613239046e+01 -6.886331680966455906e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.637289638677941639e+02 1.878380486259551674e+01 -6.053539728847511014e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.145567403291161099e+02 -4.770388961596322019e+01 -4.802441383693633838e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.207073224372671802e+02 1.474048713088775564e+01 -4.373978263495988017e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.293820916709520361e+02 1.113831668379673623e+01 -5.131616877069805014e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.685214397050548314e+02 -9.736765240079366279e+00 -4.327145076243205608e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.231813420780940760e+02 7.134620320726166653e+01 -4.352656825410602437e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.901713790287034271e+02 6.014007145492215756e+01 -3.679712918470526120e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.515942274911381560e+02 9.813510302263156859e+01 -3.786355425681048814e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.568914870429063058e+02 1.567116071003611069e+02 -3.340284752600661022e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.496276431828434283e+02 1.614153623744819583e+02 -2.587048498623966566e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.460480232851598998e+02 1.678250863584960655e+02 -1.966831890335470803e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.411098533511678852e+02 1.784515301242466876e+02 -1.231125050553942231e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.401618303524443832e+02 2.060975896015476962e+02 -1.992923705332550242e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.363882510557945125e+02 2.150460475877446527e+02 -4.220645249109865631e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.205006719518818272e+02 1.582127492687355073e+02 -5.825144651012871009e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.231977432182630992e+02 1.653887790838018077e+02 -7.554328156473168292e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.374681861139573016e+02 1.357783975749339618e+02 -8.808993124587962029e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.606918027044072801e+02 1.462164329733703028e+02 -1.026043915367459704e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.098161891919330628e+02 1.701869513113778680e+02 -1.277039654118820181e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.442237788977043920e+02 1.925266000505215231e+02 -1.466638410820411991e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.079633548977820965e+02 2.174611752814599868e+02 -1.775769359620738896e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.567468392412700950e+02 2.419722371875673730e+02 -2.044505593743084091e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.573060838996968869e+02 2.549527611722010363e+02 -2.208209579351681896e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.031901523509347953e+02 2.209827544616794341e+02 -2.122286131014185685e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.870357735903895673e+02 1.773853305964218521e+02 -2.087261547394594800e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.856322466822049364e+02 9.485781305551549281e+01 -1.725603389461802180e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.166120897281267048e+02 5.378674918752032141e+01 -1.483085623289322257e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.682712759540887077e+02 1.168549541615108467e+01 -1.633869600150094584e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.360389166216872354e+02 6.539319637675797381e+00 -1.175423064915666828e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.541892008265234608e+02 2.123814694505861667e+01 -1.959055346272580664e+03 4.000000000000000000e+00
