8.899641224696955288e-02 9.751278682948005153e+05 -1.056056473993389773e+03 -4.323331619788649841e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.323257528055659495e+05 -4.494868460825099646e+03 1.537016010955515085e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.698339072606003610e+05 -7.309847688011784157e+03 -1.637909432257281151e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.943227358507827157e+05 -1.075266259484230613e+04 -2.604669193930022084e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.099318834061007947e+05 -1.068170240338044641e+04 -4.391681857684956776e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.289070096902067307e+05 -1.136033387745624168e+04 3.010919146277407708e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.497210728452267358e+05 -6.147042476040354813e+03 -7.070944683639860887e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.757251918079341413e+05 -1.695953973473245014e+03 -4.373784011576904595e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.101337366697303369e+05 4.730276692693479163e+03 -6.655017394420356140e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.528565321968622156e+05 1.365999008671795673e+04 -4.634912331232686120e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.080973864274197840e+05 1.896228564747812561e+04 -1.095065186928357725e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.692053115115993423e+05 2.918727430103254301e+04 -1.248282032987712300e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349586211024965742e+05 3.327260294178636832e+04 -8.055856399038758536e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.098661261287234665e+05 4.053760940284868411e+04 -9.774838511193930754e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.903107846523790213e+05 4.671151847883874871e+04 -1.122711275786628539e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.742874599704343418e+05 5.039133256840698596e+04 -1.020213087883513799e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.613357822094710136e+05 5.763164138822070527e+04 -1.007363170580920269e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.522820262563056021e+05 6.139833763801183522e+04 -9.386356323455093661e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.450814950679564790e+05 6.689465991259380826e+04 -8.686119955523939279e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.403978330741607642e+05 7.214892051895019540e+04 -8.074492358365944528e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.363727334076972620e+05 7.937368511525272334e+04 -5.242974862676168414e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.354350032327797671e+05 8.579713380160128872e+04 -4.648338605781402293e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.362162212989658001e+05 9.505959083309912239e+04 -2.209723251124026865e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.372223245999047358e+05 1.043301759156381304e+05 -4.574106694501347374e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.373476007487442403e+05 1.107571793278515834e+05 -1.158294106283316069e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.366795348883395200e+05 1.072805149917342205e+05 -1.886241339699607634e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.354896945120888704e+05 1.024351364790844673e+05 -2.494752354324451007e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.360108745765134518e+05 9.758147776295433869e+04 -3.024910764448025147e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.356516465504544030e+05 9.197511543868393346e+04 -3.460801516006861930e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.402762933599513490e+05 8.990028632682870375e+04 -4.023813650859680492e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.438880517108464264e+05 9.085835117820122105e+04 -4.470073462692174944e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.552913755689411773e+05 9.589171950058393122e+04 -5.151437111062905751e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.639613735023975605e+05 9.293415131229424151e+04 -5.668287478278350318e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.654645959467852372e+05 7.999480972145372652e+04 -5.857924181540213758e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.548258207406647271e+05 6.236611749513295217e+04 -5.564903531474090414e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.399274016783918487e+05 4.780578497504047118e+04 -5.070617212953684502e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.107522013353716466e+05 2.668592834663910980e+04 -4.004626155320439138e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.809368239910999546e+04 1.198411168405853823e+04 -2.803963207829475868e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.078646634965806879e+04 4.859313726282091011e+03 -1.810430856840462075e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.126719032388499545e+04 1.510768034954700170e+03 -1.105442331285141263e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.144932085318034297e+04 3.882398193281239287e+02 -7.536266027544798271e+04 4.000000000000000000e+00
