8.899641224696955288e-02 1.137716641246217623e+05 -4.941822601246702106e+04 -3.014665952217153608e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.906873664409645426e+04 -6.019350667006815456e+03 5.952435458880072110e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.188815959602438670e+04 3.899741619220717894e+03 4.592043362255942156e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.218932010206155974e+04 -8.204544717042301272e+03 -1.311371104380199768e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.992793904384250345e+04 -4.040714371420054249e+03 -4.719764659814968581e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.002837318350757414e+04 -1.222447091372076557e+03 8.834472448311942117e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.306728534173294611e+04 -3.603061413285479830e+03 -1.496444822345019020e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.713826356802011287e+04 -3.847092112842789646e+01 -6.530783656802107544e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.310419319179586455e+04 -2.623960874461918138e+02 -1.093142987564116811e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.849063173626377102e+04 -2.075100671139821316e+02 -9.688076337957070791e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.595011882352870998e+04 1.610786051790570809e+03 -1.217766709901675858e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.376613155857295533e+04 2.134218533949154789e+03 -1.181675084049587349e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.189367227721945346e+04 1.461443135154465153e+03 -9.755126499418340245e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.056766529006527344e+04 2.039844424915080936e+03 -9.465027649157374981e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.482066273098043894e+03 2.081950892499869042e+03 -9.920776053083613078e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.807349504726424129e+03 1.264505742750578065e+03 -9.577634793973978958e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.312869302820228768e+03 2.623371226653967369e+03 -8.571981084260190983e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.176618714849782009e+03 2.864896656522734702e+03 -7.688163310197825012e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.648287949845165713e+03 2.732653343044061330e+03 -8.351557194139468265e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.632634542337969833e+03 3.631145425268135568e+03 -6.323274181374979889e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.606049436256331319e+03 3.712864083617942015e+03 -4.558324019717045303e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.645022351915293257e+03 4.126738719015807874e+03 -3.386356568041631817e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.633057602808864431e+03 4.171490986193301069e+03 -1.206117168694695238e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.484898751009686748e+03 4.507679712379507691e+03 -2.136655725892665032e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.277558813464309424e+03 4.123042527801309006e+03 -5.756043954988977021e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.930249257262519677e+03 3.716261644813979728e+03 -8.714322545638080555e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.749987959862474781e+03 3.683475348641699384e+03 -1.122332635720633698e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.716533353812569658e+03 3.509631134230852240e+03 -1.373274700432790269e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.722132780156394801e+03 3.573053894755744750e+03 -1.561506860845164556e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.244374448810651302e+03 3.948355161216943998e+03 -1.950473383918824402e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.725735684218326242e+03 4.022673995459401340e+03 -2.250779867422919051e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.891004011660457763e+03 5.049803269616906618e+03 -2.904327797872024894e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.052002775989404472e+04 5.645118909986013932e+03 -3.646764480487594847e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.234306450841343394e+04 5.611517242258696569e+03 -4.429607556925810786e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.424585699328593910e+04 4.729832011129718012e+03 -5.094319894933840988e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.674845520483428481e+04 3.790075237333109726e+03 -5.917374825468395284e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.792733440072256053e+04 1.886395314295272556e+03 -6.228848019542548718e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.164787004293907739e+04 8.303683712191949553e+02 -7.506605047296450357e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.596609767007941264e+04 6.482340922237260656e+02 -9.063689924391168461e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.209508196164701076e+04 1.049943792999497646e+03 -1.130006819689953991e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.710409878160580411e+04 7.633880974660412733e+01 -1.297508744772540522e+05 4.000000000000000000e+00
