8.899641224696955288e-02 9.727763644236099208e+05 -7.515256683395790787e+03 -4.249625476871835999e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.255255215306408936e+05 -3.463411875770699407e+04 1.624454953035656072e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.554890135191777954e+05 -6.253736620543865865e+04 -1.510589597958046361e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.692693016804305371e+05 -1.018056126095840154e+05 -2.151725920752260936e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.706931915422931779e+05 -1.401164837434795045e+05 -1.544366220677234924e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.740309370829383843e+05 -1.798335529529536725e+05 3.882919732000867225e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.772603397221188643e+05 -1.989352922394216002e+05 -3.250901024336896080e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.858662818733779131e+05 -2.205743801259459869e+05 -1.032319800378852960e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.043673135238359682e+05 -2.248521452286647109e+05 -2.815313809034143924e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.352104781845372345e+05 -2.252890048894310312e+05 -7.067855872382576308e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.814921899267598637e+05 -1.990869648812717060e+05 -5.552020912712682912e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.395764115485656366e+05 -1.731687346592762915e+05 -4.637581974619202811e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.061320192701629276e+05 -1.491325586626216536e+05 -4.067183126896389876e+04 1.183000000000000000e+03
9.096854620527370372e-01 8.551017940784606617e+04 -1.121640368572549778e+05 -4.571476553845394665e+04 1.269000000000000000e+03
9.720789776830213169e-01 7.255490977147645026e+04 -7.662455153472248639e+04 -4.895463432375014963e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.301726674797154556e+04 -4.629919319685157825e+04 -4.926419544649757154e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.854986329287324770e+04 -2.023734829752368023e+04 -4.750297481189656537e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.415954243024847528e+04 -1.291729522136037303e+03 -4.844801789059429575e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.089430703029609140e+04 1.120950581482155940e+04 -5.037185383617958723e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.733292149745189818e+04 1.620024348435045249e+04 -5.426609414933052176e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.260907515866876929e+04 1.591804350997662368e+04 -5.390778023811814637e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.840429631292821432e+04 1.174310438415144563e+04 -5.913868466509725113e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.344546489070959797e+04 5.772784220898078274e+03 -5.911013405731567036e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.160476442048198442e+04 3.364231751565341710e+03 -5.832069444448431022e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.107584275208552936e+04 2.701383201372502754e+03 -5.664652067667757365e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.915726369327688735e+04 1.568464213741254525e+03 -5.871617481986556231e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.628207482260074539e+04 1.441440649207830347e+03 -5.793416702405886463e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.300131910764172062e+04 2.027200653097317172e+03 -5.457796355982759997e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.982408052275780574e+04 2.520259939193410446e+03 -4.575549680008886207e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.744190602565963854e+04 3.598496232305656122e+03 -4.181734230511194619e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.626940242666768427e+04 2.844690201114242427e+03 -3.570435477224172791e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.686679040729190820e+04 5.657258185279813006e+03 -4.259016097839515714e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.788628545183729875e+04 8.779702318426428974e+03 -5.342690279282812116e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.904433942888740421e+04 1.374016841374516116e+04 -6.966484698094938358e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.986870242911655441e+04 1.533263931114286606e+04 -7.918502530013173237e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.038334738792053031e+04 1.480138512689626623e+04 -8.292657086673896993e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.867230041955186607e+04 1.070309944015810834e+04 -7.464373356420778146e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.715063935616798335e+04 5.822305441293256990e+03 -6.524404760394953337e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.717872359239026264e+04 2.683308295772460951e+03 -6.246440885390577751e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.836575987021157198e+04 9.080158078890399338e+02 -6.498251585755422275e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.065196332363695910e+04 2.412251073361833562e+02 -7.243213249921271927e+04 4.000000000000000000e+00
