8.899641224696955288e-02 9.717806254765915219e+05 -1.404497120835092392e+04 -4.197538813144040178e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.233735678849815158e+05 -6.404465239983591164e+04 1.700357101704259403e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.527909370022594230e+05 -1.136530749413038284e+05 -1.419392722257136193e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.680593319365623174e+05 -1.803867165534624073e+05 -1.724518858143227044e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.743587502547064796e+05 -2.429546776499674306e+05 1.203950675532115019e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.860323998924144544e+05 -3.005406501864256570e+05 6.659456336317409296e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.004793488862884697e+05 -3.228099938513842062e+05 1.605678891357639259e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.239131819569653017e+05 -3.441315799557965947e+05 5.488356993727894587e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.582464898700878257e+05 -3.366719818557276740e+05 4.715080493379286054e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.069265890852262382e+05 -3.270225940227621468e+05 9.168526371332156123e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.650154398125138250e+05 -2.780368372941004927e+05 2.975840349248761777e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.365318517412120418e+05 -2.406665645328888495e+05 3.236923754676144745e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.141541522027217434e+05 -2.049167460353571805e+05 2.906158982148725045e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.004243190901570488e+05 -1.615444771585075359e+05 -9.461652505708350873e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.928983311604250630e+05 -1.234752715211646573e+05 -5.458802071167235408e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.869973289293123526e+05 -9.257747306328731065e+04 -9.246266365946216683e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.886388056783670327e+05 -6.442086227742625488e+04 -1.213211698855725263e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.904962129412427021e+05 -3.696545408329332713e+04 -1.388890274720115704e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.979047448579288321e+05 -4.191594335395524467e+03 -1.361563373445624602e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.088887168022677070e+05 3.640034954277426004e+04 -1.081010809829169302e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.227248429009864631e+05 8.668450716323124652e+04 -2.788986967855127295e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.416378911213897518e+05 1.412167353016538545e+05 3.847018170443193958e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.636780054871582543e+05 2.003743085994512658e+05 1.427903035551764478e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.746432350493866834e+05 1.806129776114020497e+05 7.576954568387575273e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.704570502394533833e+05 8.608399977353376744e+04 -1.480244408023832948e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.571291656077969819e+05 3.139215324315140242e+04 -2.939548456214119797e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.403193645308988634e+05 -1.363336649240995030e+03 -3.696432144474721863e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.260882050958116015e+05 -1.758629667310912555e+04 -4.038949158010307583e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.081433949666120752e+05 -2.320713519246214855e+04 -4.039088756828484475e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.031111878618324408e+05 -3.124243979945195679e+04 -4.231611240576492273e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.960520282398101408e+05 -3.939635833290019946e+04 -4.150150076134451083e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.022088139663491165e+05 -4.240996353639695008e+04 -4.563467621891604504e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.133730269459990959e+05 -3.649654319364816911e+04 -5.413793200725850184e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.332193599646239891e+05 -1.949093494704790282e+04 -6.845987371165995719e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.513295141649075667e+05 -1.767024926881955980e+04 -7.863111491424031556e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.683527357756518759e+05 -3.378508713283170073e+04 -8.393525872290980769e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.763195983053755481e+05 -4.672021790827324730e+04 -8.741752179641742259e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.407840087744845077e+05 -3.681260651351934212e+04 -7.829080408399844309e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.740392353241811506e+05 -2.088639701157172749e+04 -5.794094959189641522e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.056969837089358043e+05 -7.957020663845978561e+03 -3.597306586839648080e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.242405851062852162e+04 -2.207499170483946727e+03 -2.158126645493550459e+05 4.000000000000000000e+00
