8.899641224696955288e-02 1.518772625340742525e+04 -8.533855313352851226e+03 -1.356257749052338113e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.678585948795338481e+03 -1.968586933978891921e+03 9.198082169804829391e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.023851776074161535e+03 9.847456859514337566e+02 1.283300478144627959e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.511173245521887111e+03 -6.696035596128087946e+02 -4.456580160999426710e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.102119286151442793e+03 -2.409983299484174495e+02 -5.457732625026699225e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.158807910555265153e+03 1.988484409859976410e+01 -2.425524172411031714e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.491377162608965136e+03 -2.584654043279751932e+02 -1.257541694425430933e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.985205362401774437e+03 3.577479356249735076e+01 -4.823591646778365885e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.668416851723318814e+03 2.062471858860003948e+00 -8.078295154484032992e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.282214949956526652e+03 -4.680749259017333230e+01 -5.239517273226692851e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.089121709671053623e+03 5.474730766682866090e+01 -6.269100682568472394e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.360842864169969744e+02 2.454160072631716361e+01 -5.412539917798221722e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.842939166690388220e+02 -4.073147670753060368e+01 -4.368261948956958349e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.869825464940334996e+02 2.149586754363394192e+01 -3.976474668279208800e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.964222102448842406e+02 1.447564321149930322e+01 -4.672653297536761556e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.315388381568052409e+02 9.441354709078039753e-02 -3.885239322989164634e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.859000911628184554e+02 7.797821214751174068e+01 -4.004830133823386973e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.530836498528137781e+02 6.521773291439700415e+01 -3.382466271654145089e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.221857641194353050e+02 1.018165470275304614e+02 -3.443621521956659990e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.257121348465082633e+02 1.568656832346688361e+02 -3.142420351292402643e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.156297623856401628e+02 1.645153472169781992e+02 -2.413443236048827600e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.122243921569473173e+02 1.706682835667993459e+02 -1.950169161649363616e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.058765854603095136e+02 1.840349022824558745e+02 -1.333086709499143581e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.069947078272930412e+02 2.118982387853832563e+02 -2.058379615935760398e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.003574030930408867e+02 2.221662635187406636e+02 -4.201456739502447704e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.878085072015359174e+02 1.693712358602593895e+02 -5.865191420297654759e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.896168068913384559e+02 1.724162904882083751e+02 -7.482515315025406153e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.048465890945141155e+02 1.519783562786538766e+02 -8.711325966863354324e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.254526643744157468e+02 1.603702882115574084e+02 -9.999795204249132894e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.633272686968632570e+02 1.838122507604709597e+02 -1.219114058195317511e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.927720316717245623e+02 2.039735410008828751e+02 -1.381637173605739918e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.538430156514571081e+02 2.290508844394497885e+02 -1.670181680203587575e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.077833635008566944e+02 2.530854869716188773e+02 -1.941395493830430951e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.229582191151947654e+02 2.620272793967802158e+02 -2.126100136654431935e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.828791571476974696e+02 2.232579027888501173e+02 -2.061884091092790186e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.663582496296512545e+02 1.680987816367477592e+02 -2.009599227225444338e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.957360898941047367e+02 9.577641198456512939e+01 -1.765113555751768445e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.475561304002548013e+02 4.007560504301977033e+01 -1.578165822417297704e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.657335779336318637e+02 -9.629787686398476154e+00 -1.951211789116807040e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.036311853906615852e+02 6.971494500637338554e+00 -1.413614062868974997e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.933538082986390236e+02 3.632597682847218401e+00 -2.426348650267910216e+03 4.000000000000000000e+00
