8.899641224696955288e-02 8.616565051823023241e+05 -2.576629756209270636e+04 -3.091873023512270884e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.696757790544945747e+05 -3.709513680098684563e+04 1.600341076828253572e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.705644480526677798e+05 -5.685677271264456795e+04 -9.580912526655530382e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.721660285141252680e+05 -1.309987759615568939e+05 -3.303350638029289985e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.704279918666048907e+05 -1.513522310525255743e+05 -2.745319268772283976e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.838666191006898298e+05 -1.528623647449910350e+05 -1.557442190085420771e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.158424363328880863e+05 -1.495850668419397844e+05 -8.905316140428399376e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.652984708925607265e+05 -1.429710400340628694e+05 -9.086894078092520067e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.283183610829929530e+05 -1.255228335375314055e+05 -1.115486396708520188e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.972797882366028498e+05 -1.065073207910731871e+05 -1.128644243635572784e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.822811670901629550e+05 -8.539266034889200819e+04 -1.568522011232620571e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.682620174041358987e+05 -5.839198899956850801e+04 -1.701804090682619135e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.583871905293060991e+05 -5.028874386318501638e+04 -1.439200139682438748e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.573320646390886104e+05 -2.269783545842440435e+04 -1.501444127897649014e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.605325916114461143e+05 5.753037889434207500e+03 -1.592038796879191941e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.671202145521058701e+05 2.774392180680932506e+04 -1.383322032866032387e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.780659214922749088e+05 6.266091736347558617e+04 -1.279935915520749986e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.921657846585189109e+05 8.661082818440030678e+04 -1.019711380950122402e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.055951746510346711e+05 1.152062894497371890e+05 -8.366685881457875075e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.208288161684549705e+05 1.415308189262972446e+05 -5.708753406781456579e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.362506905745673575e+05 1.672290315565180790e+05 8.879187795229552648e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.488903981769143429e+05 1.828294917371238407e+05 3.677778981983088306e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.637989108040746069e+05 2.082629804176785692e+05 9.875482225911461865e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.661518784591550357e+05 2.056862280241179687e+05 2.224223857602116550e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.555328628836471180e+05 1.675110867914491100e+05 -1.859403943741690891e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.437140434529211489e+05 1.419159873911147006e+05 -3.484693186717428616e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.379592373696366558e+05 1.359245755977710069e+05 -4.709584128731798846e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.455558327847433684e+05 1.392452450405593263e+05 -5.832465653503001668e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.580307245232358691e+05 1.429338978251827648e+05 -6.806873996917105978e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.970766084056283580e+05 1.506285854800398520e+05 -8.544020520473690704e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.375483898683778825e+05 1.561965813850228442e+05 -1.011312365211651893e+06 1.864000000000000000e+03
2.039495322649380604e+00 4.148741140650153393e+05 1.754126047625720676e+05 -1.288330795459976187e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.818912567261998192e+05 1.801147955219183350e+05 -1.538725233974624658e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.145422526647712803e+05 1.674270053565436101e+05 -1.699132985134083545e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.862175001436974853e+05 1.451013177254889742e+05 -1.671679874772247160e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.433223038799016504e+05 1.264780133241121512e+05 -1.573185100103209494e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.596043033703305409e+05 7.912700091318380146e+04 -1.291801257800112711e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.907686630173527519e+05 4.064964720045591821e+04 -1.040737055441286415e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.326042282870270719e+05 2.054327507224824512e+04 -8.276862564415159868e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.822090379740457865e+05 7.752484668160781439e+03 -6.431674826733326772e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.438871291364954668e+05 1.833771372031653300e+03 -5.048212535882878583e+05 4.000000000000000000e+00
