8.899641224696955288e-02 8.715145641793217510e+05 -3.279084929323253891e+04 -3.103026878591674613e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.792791327898704913e+05 -5.540262095958783902e+04 1.693389096567473607e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.799878837733354885e+05 -7.555283229569980176e+04 -9.555518003357887210e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.755786785043502459e+05 -1.550250265810063866e+05 -2.932491379583659727e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.670815900950519717e+05 -1.852596556028977502e+05 -1.315449944201432663e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.753666647710760590e+05 -1.898439309045731497e+05 3.778334333925749434e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.025329804399499553e+05 -1.840945215558631753e+05 -6.209700591079015430e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.478004177844825026e+05 -1.734694973227452429e+05 -6.156660091562192974e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.080315563698429323e+05 -1.485934260750395770e+05 -7.866835788488357503e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.771792996210842102e+05 -1.243122326258064568e+05 -7.687816758761962410e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.603300342973441293e+05 -9.697023326526262099e+04 -1.188144858448435552e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.456310242896745040e+05 -6.946928231646236964e+04 -1.314093028563787520e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.345420894051537907e+05 -5.834094161697445088e+04 -1.157240412043045944e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.321075794213686604e+05 -3.360479374162141903e+04 -1.248721671907102864e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.330967293373698485e+05 -8.491521640898134137e+03 -1.327077101426278823e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.379694095384126122e+05 1.121726273568930264e+04 -1.186381756029163807e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.470431999472127063e+05 4.466423051036655670e+04 -1.108990128172335826e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.599456658711433993e+05 7.105107372001245676e+04 -8.901821146044631314e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.731003378589092754e+05 9.575966231099268771e+04 -7.043376681811927119e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.879624008569656580e+05 1.220230049757380621e+05 -4.674553395380229631e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.025888923169959162e+05 1.491728771896777616e+05 8.964455057629189469e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.137377321855312621e+05 1.597414742761736852e+05 2.907847588319222996e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.275392148369520146e+05 1.755754336947296397e+05 8.259634757031625486e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.277010232680710033e+05 1.674588015982025245e+05 9.797012377708440908e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.136400476410640113e+05 1.264883195475960674e+05 -1.876252786619771796e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.978159549876693345e+05 1.018474477609018504e+05 -3.207675201308379183e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.841697558336680231e+05 9.574189341356119257e+04 -4.006624224886764423e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.794392311021823261e+05 9.965090752539109963e+04 -4.613508639799497905e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.795714842624735320e+05 1.048042192855950707e+05 -5.124532147707362892e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.952922306447332376e+05 1.125136893675651518e+05 -6.026705604452950647e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.114991210964555794e+05 1.243447892582560889e+05 -6.842368354726118268e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.399930171074589016e+05 1.350250942509016895e+05 -8.019912609274981078e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.614390614924506517e+05 1.329382777899423381e+05 -8.929458663529057521e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.649388290706748376e+05 1.107463565067307063e+05 -9.191878348773962352e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.467963084185993357e+05 8.484653407636019983e+04 -8.704021010331866564e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.261567419510087930e+05 6.549782089699705102e+04 -8.081380854589277878e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.887828413208362472e+05 3.818602171755246673e+04 -6.768781337948971195e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.764216425954143924e+05 1.891935317189648413e+04 -6.264797390689101303e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.936549228839485731e+05 8.266547713841890072e+03 -6.806565411026511574e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.516979317078066233e+05 2.456562176422415632e+03 -8.800977380788022419e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.776142192245532642e+05 8.717354850288826356e+02 -9.712768802402644651e+05 4.000000000000000000e+00
