8.899641224696955288e-02 8.685333525519921750e+03 -1.649362613472475232e+03 -2.822879274460991837e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.262784145215428907e+03 -4.812721927551154977e+01 2.525637406261330852e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.151143681346261474e+03 9.764347994200895187e+01 -7.970263911212069843e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.123597101282359290e+03 -1.031149560790883157e+02 -1.226658486943340449e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.077248951384399334e+03 -1.811921673509023378e+02 -2.103144403872702810e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.245721662750531323e+03 -1.123459592668280607e+02 5.947267153080470159e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.511480924588187918e+03 -1.783894517583049151e+02 -3.739226732874168420e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.927471647908694877e+03 -8.804554072610937965e+01 -2.883738627605821989e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.477377876596506212e+03 -8.571281822843785392e+01 -3.245060273719730048e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132053365920181477e+03 -1.223415924291145700e+02 -1.777829051355927561e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.804687060531882707e+02 -9.988108343377005838e+01 -3.486195555597482780e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.802431158499249477e+02 -1.042404697938724212e+02 -2.963848290428662722e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.028888073316325631e+02 -1.014606541576849992e+02 -1.685081843043048195e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.784479099974247447e+02 -9.303137821205520197e+01 -1.651532733485599067e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.829596852091535766e+02 -8.503920832081483638e+01 -1.584347399205230147e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.049005672606513144e+02 -7.726181120770966970e+01 -1.400823131298640760e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.503985802562970946e+02 -6.304365363130532529e+01 -1.120706943165383649e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.102586989167598972e+02 -4.823912088372491525e+01 -1.026968700801127881e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.332602605153520869e+01 -3.653937412578120814e+01 -8.386752737085801357e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.393607396992664604e+01 -2.541555304111338032e+01 -6.863504861025673165e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.915347761705058360e+01 -1.550123788403358560e+01 -4.932266789365868220e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.063899410003699586e+01 -8.107669783975433475e+00 -4.018824750263637213e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.317031956133858017e+01 -2.022621770298752786e+00 -2.960416085061819658e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.889070688750825866e+01 1.664098912384083473e+00 -2.844807752175661619e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.496899820035153539e+01 3.341052894295824860e+00 -3.595229696619538373e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.311297092181068891e+01 4.688834690652247339e+00 -4.080213457819290568e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.183246122928460053e+01 5.944878868371389125e+00 -4.494319433317205892e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.039905841315768598e+01 6.103412975985328615e+00 -4.773543153542540551e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.028538223435982957e+01 6.875417900371826541e+00 -5.120116666039447040e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.939998643323335870e+01 7.550009321084716341e+00 -5.382886064706509899e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.955523580001528217e+01 8.420093977404436103e+00 -5.603108455684058242e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.907866675334265238e+01 8.976054811625349572e+00 -5.818221212689426380e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.823297755697174694e+01 8.640200111873125977e+00 -5.882965726669236517e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.622264446801403537e+01 6.682903098258718977e+00 -5.528375286342467376e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.350805050031429388e+01 4.483737112599434305e+00 -4.741648343475741711e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.220869779084619999e+01 3.301055552604377663e+00 -4.323126812509310923e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.053188432378818540e+01 1.704231708420898439e+00 -3.701886590726194726e+01 2.070000000000000000e+02
2.414035098727600470e+00 7.188069942428355397e+00 8.995850138702435883e-01 -2.556567635138076611e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.980639962551290267e+00 3.664430820345165873e-01 -1.763546112374652353e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.655325814569226672e+00 9.769747415257135081e-02 -9.358864438062523661e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.620452443675826970e+00 9.346334887318318019e-02 -2.325426366615274176e+01 4.000000000000000000e+00
