8.899641224696955288e-02 1.067255235615382699e+05 -4.652030911112194735e+04 -2.702669094906281680e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.939141073212571791e+04 -8.134316016294579640e+03 5.480556944899247901e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.136311355692599318e+04 -3.738019070968871347e+02 5.182813886037989505e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.044500865286131011e+04 -1.332566404919519664e+04 -1.185417361823135934e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.954483827067599486e+04 -8.562761856369161251e+03 -5.074969760352923913e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.067198015293562275e+04 -7.212484605670245401e+03 -3.462911810190578308e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.515027044271300474e+04 -8.403969765434685542e+03 -1.458636584039812806e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.058157791202143926e+04 -6.671756488539038401e+03 -1.101038144571921657e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.784523108825922100e+04 -5.718160808472550343e+03 -1.290454158882309093e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.508944363284745850e+04 -5.205481833109023682e+03 -1.199616277078753410e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.364263466495433568e+04 -2.996064582611511469e+03 -1.383574205108695605e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.214878689781310823e+04 -1.959581818184626627e+03 -1.371765130359724753e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.116043260742508392e+04 -1.775346799540525581e+03 -1.175134087363346043e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.047344110921518040e+04 -3.127654777464920812e+02 -1.153770810245063876e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.905872499095059538e+03 3.109405474106449674e+02 -1.214323518057612273e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.758143607885362144e+03 -3.230790738413920735e+02 -1.128512477821544599e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.926667005433566374e+03 1.782680428030889061e+03 -1.013311851373102218e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.050270199758798844e+04 2.287674364045454240e+03 -8.739934162537281736e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.047115508436296841e+04 1.943272541928322653e+03 -1.000116691322052247e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.102595917591317084e+04 3.305808817437695780e+03 -6.665422515875107820e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.159185886566900808e+04 3.020788363293249859e+03 -4.163066673253363660e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.197101979266751005e+04 3.411458543251288120e+03 -1.789010945450781037e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.226236263056061034e+04 3.301659611292146565e+03 2.304767260417388570e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.194107876193884476e+04 3.306316236391618077e+03 -2.762699198848596325e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.127451037898740469e+04 2.229478258790550626e+03 -6.624401823649929611e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.049549609763843364e+04 2.280768871516153467e+03 -1.146528791745853778e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.019578086754916512e+04 2.722667887016986242e+03 -1.591976714138190437e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.041605127583506874e+04 3.571332288089015492e+03 -2.087809926803776398e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.103771908084825736e+04 4.276743608572908670e+03 -2.521795921252213520e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.235997792541457602e+04 5.662355440369378812e+03 -3.340241653331599809e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.394938815650215474e+04 5.906677516422086228e+03 -3.977082075505024841e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.675925319286507147e+04 8.191490450088816033e+03 -5.369292770622299577e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.999691203710650370e+04 1.012467729517278531e+04 -6.888322330559376860e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.505159960851583674e+04 1.013296207266039710e+04 -8.833833890909379988e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.935205676197162757e+04 9.718611003117563087e+03 -1.052052823123466223e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.643145499773036136e+04 8.689445548181833146e+03 -1.298373145945981232e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.232095713964092283e+04 4.717992777180416851e+03 -1.477334911864188325e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.556950672269436473e+04 1.621531469576246536e+03 -1.923071078496204573e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.178457876194217533e+04 1.208730603631087661e+03 -2.499611073146478739e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.817084314027366054e+04 2.609409121245465940e+03 -3.101687116286387318e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.050619510604298121e+05 2.283950756517248237e+02 -3.674095643733308534e+05 4.000000000000000000e+00
