8.899641224696955288e-02 9.470825266889955674e+04 -1.983109519306466609e+04 -3.113718291281985876e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.915914063713826181e+04 -4.481368967831686859e+03 3.176242069722230008e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.670207033387743286e+04 -4.755183612030072254e+03 -6.035689584085112983e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.509894395533863280e+04 -1.004588750325793444e+04 -1.369186901907963602e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.278209104934919742e+04 -1.228663158491230206e+04 -8.442769738258756433e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.310998639881715644e+04 -1.429764912518771780e+04 2.944026787555782789e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.452814827668485304e+04 -1.542715070039608872e+04 -2.762634650941884956e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.761325886755636020e+04 -1.547648576318396590e+04 -2.195282297372691573e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.223992796604102841e+04 -1.493431504810991828e+04 -2.869564659984090667e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.571155194950328223e+03 -1.437644948389485035e+04 -1.351107700171036413e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.069721386168836034e+03 -1.216300874167636357e+04 -3.673765853175735629e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.360783871434236062e+03 -1.012272596475097816e+04 -3.476918540848294924e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.200393592835092932e+03 -7.808792264552276720e+03 -3.609171783156523361e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.759968701685225824e+03 -5.714760418780054351e+03 -3.749161480161671989e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.630622055053115673e+03 -3.634744080610489164e+03 -4.006768909159576197e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.552732896306160910e+03 -2.030361252146525658e+03 -4.116600183629910134e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.525232973470117486e+03 -7.058000208641316249e+02 -4.010375509601582053e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.542404515581092255e+03 1.760139200935331871e+02 -3.980541567428344933e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.555580897843726234e+03 8.561701782797189253e+02 -3.848590561151867860e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.551328222535187706e+03 1.441566087195789123e+03 -3.505920069980984408e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.465580818546022783e+03 1.795620726216339335e+03 -2.590259156640833226e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.441661778082294404e+03 2.115219584440497783e+03 -1.905867424621558712e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.306831185661942072e+03 2.429499576621603410e+03 -7.901487680581174118e+02 3.507000000000000000e+03
1.537860814044183622e+00 2.127164851954977621e+03 2.261388499213620435e+03 -9.051582798192803239e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.846257605882330381e+03 1.442391775637448745e+03 -2.387419716621653151e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.638352551361966789e+03 8.985034867869477466e+02 -3.047639839912592834e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.516780955096903426e+03 4.457327551673855623e+02 -3.504780626724578269e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.484713490856538556e+03 1.839805568226321668e+02 -3.670198431226655430e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.570288421096705406e+03 8.757408214727541917e+01 -3.907496013867693364e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.768672397974341720e+03 -1.236633046011453274e+02 -4.265096005314806462e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.918392685382249283e+03 -2.596438371493076716e+02 -4.314656389779428537e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.189292251304930232e+03 -4.697983044233877763e+02 -4.745739185966901459e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.517414663767834554e+03 -4.702283956355801706e+02 -6.008252836659706190e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.798555410134983958e+03 -1.945021607997204569e+02 -7.838941064216439372e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.923134652271830419e+03 6.936273934912410510e+00 -9.103600937354987764e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.160205109179345072e+03 1.335013594626250040e+02 -1.040134780052809037e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.959871359344514076e+03 1.462071361845790420e+02 -1.012501197049684197e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.420822556133166472e+03 7.271338414521358118e+01 -1.182341770238067329e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.979404325774431072e+03 7.750354754188775530e+01 -1.389431984576965442e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.621305842410099103e+03 5.181375697900224253e+01 -1.616042225413790584e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.233784981045063432e+03 7.373616021549450750e+01 -2.186177219218237224e+04 4.000000000000000000e+00
