8.899641224696955288e-02 9.245393073259752418e+04 -1.348532222601531612e+04 -3.369074797670378030e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.116699192652321653e+04 -2.391749931875054699e+03 2.520747447449501124e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.145386066800531989e+04 -2.794483316749563528e+03 -9.691805221575750693e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.181801860903660418e+04 -6.033983471752486366e+03 -1.704795546993919061e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.128230811539514980e+04 -7.976564885218317613e+03 -1.562306121962992620e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.254172539947545738e+04 -8.901548247113332764e+03 1.463351690841801883e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.428410353638656670e+04 -9.880402996410513879e+03 -3.163784891123685611e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.720681623949826098e+04 -9.285075548659495325e+03 -1.743386759601101403e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.132070915908292955e+04 -8.898901444376226209e+03 -2.408488734492366348e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.680556742995357126e+04 -8.917758778301849816e+03 -2.030163386284127967e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.328607423950162774e+04 -7.379541325794012664e+03 -3.349353526288655303e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.049498154291412175e+04 -6.143962502091537317e+03 -2.922407080170987228e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.208790639488030138e+03 -4.973522106952712420e+03 -1.748148341868699617e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.673381903163251081e+03 -3.646325350314613843e+03 -2.099969867561384490e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.534241326186736842e+03 -2.432936321542968017e+03 -2.491421332153108779e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.607804004664783861e+03 -1.461408849916639156e+03 -2.734892467554698669e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.957636996658243788e+03 -6.918723582152254039e+02 -2.689763792760745673e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.443092318792496826e+03 -1.959455979894810298e+02 -3.026499334427830490e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.084999197632339019e+03 1.228020271719787928e+02 -3.274439806636034064e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.768987995725926794e+03 2.442755873968074241e+02 -3.479802244093323679e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.485936522065793724e+03 3.016799309875434574e+02 -3.355428001849638349e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.313617306340137930e+03 3.315098541268464487e+02 -3.464624306229679405e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.131598768304495024e+03 2.802373920537241361e+02 -3.272471324697748969e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.139303564821268992e+03 2.511918318797082463e+02 -3.211948223074859470e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.230987959553487599e+03 2.609213296696033808e+02 -3.433428041683323499e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.257115092171238757e+03 1.540683389111879649e+02 -3.927345427200183622e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.178694663429417687e+03 1.770562181148224283e+02 -4.309032794320281937e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.013717189233271711e+03 2.093055257084445770e+02 -4.408128637760022684e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.852154542224093348e+03 2.548494742022205628e+02 -4.248238431338291775e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.626921296520091801e+03 3.313413870253155551e+02 -4.071793633417563342e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.472987855709014866e+03 3.530214008656885198e+02 -3.741074631670684994e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.318896294789680042e+03 4.553737884022621643e+02 -3.717247509589550646e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.295496953057844394e+03 4.667130002880930988e+02 -3.924506286366978202e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.245956755702120745e+03 4.795583313526548181e+02 -4.149949382894313203e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.173950453834032487e+03 4.352888319976458433e+02 -4.122347503844136554e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.199592126445316808e+03 3.927858476726440244e+02 -4.264479882068565530e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.008591875760981907e+03 3.629506781552202597e+02 -3.762217770065628883e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.500479209918130437e+02 2.086068801905393286e+02 -3.132707253213363401e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.569396968827625187e+02 1.287097175629701269e+02 -2.068788029854899378e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.133667628698784711e+02 -7.023432995579322657e+00 -1.435668866604915138e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.922072691168084475e+02 1.160239313794609828e+01 -2.780005238011483925e+03 4.000000000000000000e+00
