8.899641224696955288e-02 1.023027513041675993e+05 -4.014800025849244412e+04 -2.485489006742622223e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.836431193057954079e+04 -6.002678369407442915e+03 4.904633908684779453e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.251303163161050907e+04 1.597125935463336361e+02 2.519885238079006285e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.170928861763988971e+04 -1.051939620608854966e+04 -1.277062282952023452e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.992936962978086376e+04 -7.833501513925264589e+03 -3.722649078941958123e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.125916776580276201e+04 -7.089692911685745457e+03 -2.017449878777140157e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.455911477642468162e+04 -8.236704210413872715e+03 -9.861050589585509442e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.959317576724947139e+04 -7.349230045838560727e+03 -6.758058145885299382e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.604599343477070215e+04 -6.361407943000082014e+03 -7.988612926191131010e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.286361433381865027e+04 -5.703853176334010641e+03 -6.682547070697346498e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.104456839222712915e+04 -3.915008236054833105e+03 -9.023340744612258277e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.710664248867624337e+03 -2.754906888055944819e+03 -8.778052107440929831e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.599772109401181297e+03 -2.233091129904357786e+03 -7.110146653717248228e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.802228979857356535e+03 -7.987078055581299623e+02 -6.865221714292377328e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.191024456017385091e+03 -2.751509595261096024e+02 -7.598270623812483791e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.702527042371633797e+03 2.051271012486286338e+02 -6.425079908073864317e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.600692769910494462e+03 1.804128143501945033e+03 -6.360250640703362478e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.590149656451611008e+03 2.194236486529181093e+03 -5.663964007700901675e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.436366084776846037e+03 2.829948706607749045e+03 -5.741832002558289787e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.820932839139521093e+03 4.185136697010200805e+03 -4.771608006019657296e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.929500450793539130e+03 4.707879911286830975e+03 -3.587678420861534505e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.037578850792378034e+03 5.200326905998937036e+03 -2.678137083773219274e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.225468168375574351e+03 5.789204381249096514e+03 -1.116725834394031608e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.176230055871625154e+03 5.854245989861155067e+03 -3.040362641418296789e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.967075831277528778e+03 5.384120253035112000e+03 -7.791327270327367842e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.482607577046595907e+03 4.241408178455543748e+03 -1.165980061793204186e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.261040898173047935e+03 4.089700097789715073e+03 -1.426287021658325284e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.395516062011718532e+03 4.168273811001440663e+03 -1.672398168965118748e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.643179172030928385e+03 4.428149636105296850e+03 -1.873678374116990744e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.471518748383212369e+03 5.087430931086817509e+03 -2.329096881117890734e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.144596566042476297e+03 5.432648469000200748e+03 -2.655460057729499749e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.448293284136545481e+03 6.220425235378142133e+03 -3.254558824665712018e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.069805481253647486e+04 6.805830932408000990e+03 -3.820332699136131851e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.124420886303365296e+04 6.454666246172152569e+03 -4.125760377094548312e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.056898462029180882e+04 5.271253690512430694e+03 -3.933417119140765863e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.001456484397943495e+04 3.945518944404338527e+03 -3.709835486290414701e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.246303612205359968e+03 2.210994659824701557e+03 -3.357936250456941343e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.996047298842162490e+03 8.737936467946136645e+02 -3.186606816892109782e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.119361082782550329e+04 1.092593974589864985e+02 -3.896483253999458975e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.028469305712853202e+04 1.085702292489346377e+02 -3.596214267699045740e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.328561607740922409e+04 -2.015472975362944510e+02 -4.621266319736077276e+04 4.000000000000000000e+00
