8.899641224696955288e-02 1.290371757207195151e+04 -6.625369094423055685e+03 -1.611285604001816864e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.639493522576802206e+03 -1.183257866139087810e+03 7.115008380608465814e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.488985677339634094e+03 8.315219968930782670e+02 6.227409672411392876e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.196106901351714441e+03 -3.854956072385657535e+02 -1.204418238982818394e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.887219313809363484e+03 -1.362910616626512024e+02 -4.247402699659778591e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.055389796236058828e+03 4.241928615467877250e+01 -2.543031292631609119e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.368486035993837959e+03 -1.857479793199810842e+02 -8.507260448334426428e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.879881036545375991e+03 2.492170520180820148e+01 -3.523866617189141834e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.507918808414395698e+03 3.890199068484808009e+01 -5.493472735700214571e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.140318105960469666e+03 -4.375793179707334701e+01 -2.526468448286999546e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.529367279978484930e+02 -8.166692731019281837e+00 -4.162442961207482313e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.877091229611500012e+02 1.956611668134621951e+00 -3.385908883790110622e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.324131557583274343e+02 -4.022182751170980453e+01 -3.056352786851755354e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.285089300976201230e+02 1.517915776337629863e+00 -2.714716902340040292e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.506856791441782661e+02 -7.845215391807948357e+00 -3.018255245837615917e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.863712945089706636e+02 -5.156324604751675089e+00 -2.609781956073987885e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.533740518059031501e+02 1.978944519972402105e+01 -2.621874905046587969e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.313675346927933560e+02 1.221737378326149148e+01 -2.280320163103255311e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.117242154617217693e+02 3.122217422715046098e+01 -2.196384638587185520e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.062108354826349910e+02 5.420917052989454277e+01 -1.910981204544617071e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.935605279408861179e+02 5.675439218555600718e+01 -1.218573596001141937e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.857258665355981293e+02 6.137849581919589070e+01 -1.111401335362818088e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.784764335447299004e+02 5.852013211683357241e+01 -6.143501623578972470e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.834916099117868953e+02 6.359196479358483600e+01 -6.995968847963700910e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.834471050776135712e+02 5.179579220098501224e+01 -1.981040444782542806e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.808482411644937429e+02 1.912962860212909177e+01 -3.208650743148335778e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.786859969695082668e+02 7.567097942427680302e+00 -4.121189317469892899e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.737243553119357102e+02 -2.652696650908880294e+00 -4.773886946765841230e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.608248081886957266e+02 1.061799845938424092e+01 -5.328441517236502705e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.555232513944375228e+02 9.740988405394269023e+00 -5.800113713103644386e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.632000949046578739e+02 2.135163358850997284e+01 -6.501747826283047971e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.672453374499694405e+02 2.723258586171907680e+01 -7.032654415313209029e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.947041865625754440e+02 3.122381298042893505e+01 -8.353737451716203850e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.021278499465289542e+02 8.661411388664943090e+00 -8.929087509716089244e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.366161176457356419e+02 1.562987411873592158e+01 -1.067980992846640675e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.507304979573771675e+02 2.289738805397534449e+01 -1.160483023322944973e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.273803004604749276e+02 4.460133119827434101e+00 -1.100654303779987913e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.974657232479778486e+02 3.846897207088176618e+00 -1.025210072527147076e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.915976962370544925e+02 1.724805649517296757e+01 -1.030046829754577175e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.415984347926920464e+02 1.549855586899947468e+01 -8.576780296316204613e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.598755765250855347e+02 2.365774136883576872e+01 -1.282030999639091306e+03 4.000000000000000000e+00
