8.899641224696955288e-02 1.152095912217315636e+05 -5.102539976642326656e+04 -3.034412008588427489e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.976921765024577326e+04 -6.530050354029955088e+03 6.098385918361844233e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.204920921352846199e+04 3.586369592284275313e+03 5.262268603691331009e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.209583054937225825e+04 -9.194831884528712180e+03 -1.239542285489440474e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.984020281624507334e+04 -4.815483494935492672e+03 -4.807574473047740867e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.965324441711596592e+04 -1.790081855769044978e+03 9.569168732044379340e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.277900095354203950e+04 -4.354796133246190948e+03 -1.577395417421392267e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.681770570776692693e+04 -5.551736538849750104e+02 -7.223843421415210287e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.287557122210940361e+04 -8.689131678993653622e+02 -1.160568423773702125e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.836389985058422462e+04 -7.336965540119842899e+02 -1.066989207592671664e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.588362926093304668e+04 1.152128231598515413e+03 -1.296794594065075944e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.374108357811554015e+04 1.800292866154488365e+03 -1.260441171281693823e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.191872577822650601e+04 1.169983871121946095e+03 -1.052834172186936485e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.059515912129840763e+04 1.812476207787913836e+03 -1.023769530212696918e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.538832632148376433e+03 1.969796864456595586e+03 -1.036732512896353728e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.871070477203616974e+03 1.131794554534528515e+03 -1.002585945918144535e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.403853505320346812e+03 2.551315895513545001e+03 -8.798232944941690221e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.253188198642139469e+03 2.922157749031262938e+03 -7.647211789931857311e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.737039630131534977e+03 2.621262273987656044e+03 -8.455708967040263815e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.614444208626964610e+03 3.635974429177038019e+03 -6.093156422211175595e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.464069011211323414e+03 3.688991885661367633e+03 -4.358170633116356839e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.478300821186522626e+03 4.305957440090562159e+03 -3.056242475557972739e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.409528167061598651e+03 4.471750683081095303e+03 -7.659189227022013711e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.157025423607265111e+03 4.436587729911525457e+03 -2.033762600031922375e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.803238532310060691e+03 3.618037686937819672e+03 -5.695267944921026356e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.475752846493565812e+03 3.131692975437590121e+03 -8.530710005239849124e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.313245055641666113e+03 2.948558916111443523e+03 -1.083808701460943303e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.289823077062234006e+03 2.856832798063123846e+03 -1.303000826892756231e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.410171148122713930e+03 2.915477408253691010e+03 -1.488561139606899269e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.959857810257077290e+03 3.358645016786022552e+03 -1.864725751768330156e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.583527339663350176e+03 3.432026109274497685e+03 -2.176337208737569381e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.975171180844617993e+03 4.603176691966792532e+03 -2.894093721005227417e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.119267081119795330e+04 5.263837721258093552e+03 -3.804364362124714535e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.405737825253687879e+04 5.688309034594705736e+03 -5.005187877347969334e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.770850085016263256e+04 5.185516702344679288e+03 -6.290073377675467782e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.226395776778789877e+04 4.330638558505864239e+03 -7.816538902012385370e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.651138139378352207e+04 2.245186933504985518e+03 -9.162386523767116887e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.440587028703419492e+04 9.306186256647609980e+02 -1.190189930352554802e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.540311231700015196e+04 9.477933578792444678e+02 -1.583581599165266089e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.638544745056185639e+04 1.591682817537559231e+03 -1.982855912879948737e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.151333222850341554e+04 2.674366665203482896e+01 -2.150106375377424411e+05 4.000000000000000000e+00
