8.899641224696955288e-02 1.542718954197872335e+04 -8.725352813069828699e+03 -1.334343205644685440e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.790118525395246252e+03 -2.055558890839523428e+03 9.411280078480978773e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.084090001160684551e+03 9.896103132227751757e+02 1.350713024007534159e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.546817552251451161e+03 -7.092682440743852794e+02 -3.161449421915481039e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.130827949291845471e+03 -2.626943937899116577e+02 -5.554406135453949673e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.173861340331722658e+03 8.882437410102220099e+00 -2.354318774846673819e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.509303484843083424e+03 -2.770077528133746227e+02 -1.301854605962096684e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.999146904786572350e+03 2.898792877595904827e+01 -5.011847709119741126e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.687938281841260050e+03 -7.509256794239016486e+00 -8.401359683170496737e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.301394095408292969e+03 -5.339842735469994750e+01 -5.618858977605829068e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.107799731925819287e+03 5.690297709041522722e+01 -6.576606178374330511e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.550920385481709900e+02 2.286163496304344633e+01 -5.724912516303822940e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.032860539588764368e+02 -4.358179480488671231e+01 -4.582954843847001598e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.066081666741021081e+02 1.907108466413376036e+01 -4.177468001129564641e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.149430195197548983e+02 1.380080642495856047e+01 -4.902929744527437492e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.510164780209904620e+02 -3.385219004014568878e+00 -4.098985859244675680e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.048540782788695083e+02 7.691974142028117001e+01 -4.181965119746789696e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.714202716919415934e+02 6.518222422525418835e+01 -3.530999279395441022e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.371195890105802278e+02 1.030779826546492757e+02 -3.613082849704734940e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.413264903062337225e+02 1.605618526845644283e+02 -3.259206775161522387e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.321776489774784977e+02 1.676305796008372795e+02 -2.509102838783439040e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.287164872343010416e+02 1.738513989290339339e+02 -1.982738506328896335e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.227349782048597149e+02 1.871566524838603698e+02 -1.313543444495398091e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.230502782767949270e+02 2.151665672965842759e+02 -2.067785483130849684e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.174155611843193014e+02 2.248486045766175039e+02 -4.275113622331239753e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.034963659688800135e+02 1.687624520774038501e+02 -5.927680987653137663e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.060010906862671618e+02 1.732683383923855445e+02 -7.605381204135455846e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.214516458640214296e+02 1.490316212242506424e+02 -8.861086540886576586e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.441486408356519746e+02 1.581896967679801662e+02 -1.023610994015820665e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.873479532701560970e+02 1.825283188808702164e+02 -1.259325861653962647e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.194313854762636993e+02 2.039242627578122153e+02 -1.435254764166417772e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.835974653060944775e+02 2.291978328456112592e+02 -1.738775389968694753e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.371546541757968498e+02 2.536687004410326551e+02 -2.014563933317442434e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.477183457190769786e+02 2.658722749643674206e+02 -2.198584044485599861e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.008068666162148475e+02 2.282324010543572399e+02 -2.124052627801718245e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.852986048548199278e+02 1.763017206638122047e+02 -2.081057829489894630e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.058016049434845058e+02 9.862626082034806529e+01 -1.800055363385711871e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.495707303025267265e+02 4.666857591437220520e+01 -1.590827473534166074e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.537234053981208035e+02 -3.732540868322996030e-01 -1.918528794240378147e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.896304109767398813e+02 1.008782880972377960e+01 -1.367010975419103715e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.279852141028328560e+02 1.610844041686923234e+01 -2.560674343118809247e+03 4.000000000000000000e+00
