8.899641224696955288e-02 1.040832344748783944e+05 -3.462481534584776819e+04 -3.061855560091255757e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.530933018977321626e+04 -2.457969196576093054e+03 4.523417148504510260e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.222056197304643865e+04 3.751451709032497092e+03 -2.439602593322332268e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.343088675064983545e+04 -3.388831575221382536e+03 -1.950003047401243748e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.185055025793750247e+04 -1.330509238925925956e+03 -3.713446212021940937e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.361801261864855041e+04 -1.037667566524991258e+02 1.563636191773838391e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.593371329470805358e+04 -1.614917587549123482e+03 -8.375473072563239839e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.988180983861041386e+04 2.052830227033873314e+02 -3.008058844469052474e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.466222436279797694e+04 5.849814949305527989e+02 -6.159330483973012633e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.958402048039285364e+04 -2.662495782277617309e+02 -2.819358687114041459e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.662927567778908633e+04 1.413714123407300463e+02 -6.119837482245102365e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.380916369467495679e+04 3.478871342097114621e+02 -5.273065731425171180e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.131310828527420745e+04 -1.201762290010376546e+02 -4.208248145068469967e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.548609585286223592e+03 2.611787087712314701e+02 -4.201214699558607208e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.169221688735367934e+03 7.787224870938491961e+01 -4.836901863825797591e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.052449874336580251e+03 6.361749540492655086e+01 -4.425207728032130035e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.337149944261477685e+03 5.455898705064284968e+02 -4.243675888017433863e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.830257158962353060e+03 3.431300498465796522e+02 -3.988034752434445636e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.385173465011364897e+03 5.561459674290762223e+02 -3.821025499123849386e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.220008403814942540e+03 8.526265082547904512e+02 -3.308429516431712727e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.954949357055164000e+03 9.255102125710268410e+02 -2.343385559690282207e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.878554751210754148e+03 1.003524580699718854e+03 -2.130728163546220912e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.799776899455849161e+03 1.055704881938472226e+03 -1.349544530626620599e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.856648815940858185e+03 1.167053507371255819e+03 -1.978801167134013212e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.884241350190447520e+03 1.170781518706211273e+03 -4.234227940606368065e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.834738340576390328e+03 9.437941400733793671e+02 -6.457378053943325540e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.787225402277013018e+03 9.700244323843278380e+02 -8.244161390457778907e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.735524441029544505e+03 9.941711307548293917e+02 -9.697903551208861245e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.610345330454459145e+03 1.254648996229463592e+03 -1.092444009910844761e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.577397843123437269e+03 1.369437446750513345e+03 -1.217008532608029964e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.659791138477214190e+03 1.627698887849924404e+03 -1.336140312785756214e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.805364009753926439e+03 1.716048012743215395e+03 -1.457721641101985006e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.198944333836060650e+03 1.764659300964046906e+03 -1.655572169255775225e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.213983881387210204e+03 1.320729429524374837e+03 -1.703873123891165233e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.457242780944437982e+03 1.113789720713762790e+03 -1.836854018249837463e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.328704707311170750e+03 9.683810592499927452e+02 -1.832722446597045928e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.568529414022681522e+03 4.757414624952687063e+02 -1.582313924388851410e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.562366905474667419e+03 2.667121203627505110e+02 -1.249678269161876051e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.507120189410299645e+03 2.973875626575587603e+02 -9.006911814492716076e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.858844460644025048e+03 1.112373642245301255e+02 -6.589183831372382883e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.544658933345117475e+02 2.221950871341807670e+02 -1.820090901305609350e+03 4.000000000000000000e+00
