8.899641224696955288e-02 8.640370014744168147e+05 -3.087448950525876353e+04 -3.038322655998267001e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.707319658216265962e+05 -4.794002397177216335e+04 1.653385182689359644e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.704087369298392441e+05 -6.686900195879525563e+04 -9.373969337058781821e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.684615012743315892e+05 -1.455568455535492685e+05 -3.259261655361381054e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.632584340742069762e+05 -1.700965839354754717e+05 -2.237743234313185530e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.743436818099355442e+05 -1.718606477564081142e+05 -9.389221192908804369e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.043855593386773835e+05 -1.662743759763123235e+05 -7.969903519573870290e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.523887665668221598e+05 -1.572345025965190143e+05 -8.127891244330773770e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.147464617452888633e+05 -1.363944225561944186e+05 -9.959876612583751557e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.840296345024186303e+05 -1.154285857919135451e+05 -9.900908672417544585e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.684097310970383405e+05 -9.281238661056663841e+04 -1.393946883316447784e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.536777775734603638e+05 -6.634122482257126831e+04 -1.496593713043603930e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.429948655448644422e+05 -5.759822258807974140e+04 -1.269044290263474104e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.406648758783102676e+05 -3.126597160042896940e+04 -1.316621796415142016e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.421508197122846323e+05 -3.430872027445206186e+03 -1.372894258848007885e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.468765299515408697e+05 1.896163638851840005e+04 -1.194204468802418560e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.557244523879748012e+05 5.491219350518224383e+04 -1.102527984663404204e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.674741387363778776e+05 8.282583725787754520e+04 -8.747515586407241062e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.784331000271541998e+05 1.108178974114844750e+05 -7.240961806344006618e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.908495974433971278e+05 1.390460383960271138e+05 -5.127371879648770118e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.026957163846134208e+05 1.683284786822852911e+05 2.986502093222647090e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.111981203202128236e+05 1.823982162269984256e+05 2.107919660045805722e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.222225037052286789e+05 2.053975502556061256e+05 7.114909754224664357e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.224056996697453142e+05 1.983593654168911744e+05 1.973055831192749793e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.107835205598604807e+05 1.548196096143104951e+05 -1.870660891671002028e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.976835682857683569e+05 1.276970557218029571e+05 -3.212943426556724589e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.881521798704617831e+05 1.212041432356834994e+05 -4.111632315959013067e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.884466984496959194e+05 1.256719190507274179e+05 -4.883140173687579227e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.927189609164324938e+05 1.291112188905225048e+05 -5.497194202030062443e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.162322876530635112e+05 1.408637035123297828e+05 -6.733398712118434487e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.396889096481188026e+05 1.520748723846482171e+05 -7.810271411466100253e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.864374113396898611e+05 1.757308457944694674e+05 -9.733993839016073616e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.278033972952020704e+05 1.844215399827954534e+05 -1.144357972017237684e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.529525768750815187e+05 1.697497616243471566e+05 -1.256001736708394950e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.474926864601307316e+05 1.363428765862078872e+05 -1.251367458062667632e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.422087955964754801e+05 1.056072567294251639e+05 -1.234367394805068616e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.183820130521937972e+05 5.972430478127062088e+04 -1.136395304328792496e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.280831300965732080e+05 2.929925096614037466e+04 -1.158414584803608246e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.689125500609480077e+05 1.540048370294046435e+04 -1.295969301714556059e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.144620609810122405e+05 6.300333538093426796e+03 -1.451446274219990009e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.774616952445628121e+05 1.831239104613163818e+03 -1.670674429073058302e+06 4.000000000000000000e+00
