8.899641224696955288e-02 1.142960122213261639e+04 -5.172695717196889746e+03 -1.918517137709466851e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.067220447918069112e+03 -6.990343194914800051e+02 5.638838207603148476e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.272067527586353208e+03 6.293756742752565287e+02 1.435844195621765209e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.103556008590763668e+03 -2.527403978160395184e+02 -1.402533586847463880e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.882822981585105481e+03 -1.475674286121817431e+02 -3.391495303975622164e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.088474085811911664e+03 1.518780659151702572e+00 -2.045132164038080873e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.384032184569412493e+03 -1.958019777646420323e+02 -6.253394007757757436e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.873911665354216893e+03 -9.912618089213514949e+00 -3.195133864935035035e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.462848031350088831e+03 2.471294868208898166e+01 -4.282414139358070315e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.116146092030223372e+03 -7.504434190300537466e+01 -1.711208939089006265e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.132955917223192728e+02 -4.972328200312994539e+01 -3.505788575136658665e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.265944374101264884e+02 -2.188636765496323022e+01 -3.001106872305905426e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.664443364971344863e+02 -4.661798978447365727e+01 -2.557961574932091651e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.585131198578534963e+02 -2.428530253171587461e+01 -2.281008645833825312e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.831711682284540075e+02 -2.308884176058864668e+01 -2.430825544459364949e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.191562328575481615e+02 -1.737380246843819265e+01 -2.299121923279150792e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.815028722465456212e+02 -1.060351597164525295e+01 -2.091953646361401979e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.493588186984097490e+02 4.949912786046472418e-02 -1.942093298992560619e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.235061705173415305e+02 1.165350727632586647e+01 -1.736420637501161934e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.051688701455945534e+02 2.739339794286606988e+01 -1.453592257964013186e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.851707307986656019e+02 3.357968309565626441e+01 -9.826285992131701619e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.738648553506688756e+02 3.809871739233940957e+01 -8.931547402786097223e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.642744127046494498e+02 3.718148802615916537e+01 -4.521073040765814000e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.628648124618633801e+02 3.338787789727931710e+01 -4.403618084548313760e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.654498527922045525e+02 1.530336531566750935e+01 -9.208312387797622023e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.687885565759667656e+02 -6.531380107758989695e+00 -1.434685637515449059e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.692805342270691256e+02 -2.999045983575216923e+01 -1.778633679887431356e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.688116085118484193e+02 -4.531201306221337433e+01 -2.038785342511053216e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.667051413228570595e+02 -5.479724174354340249e+01 -2.190827978488591725e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.673223449566054910e+02 -6.394473311083456224e+01 -2.391626624278595159e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.760843470487450020e+02 -6.688853270460400324e+01 -2.679984408226643495e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.851718765740016579e+02 -6.590890612139192228e+01 -3.144447914487343496e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.914770821313713043e+02 -7.195733337073325231e+01 -3.645350625044998196e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.810951493469020477e+02 -5.599099018480671219e+01 -4.285502643993445986e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.747362720792985158e+02 -4.783787160136976979e+01 -4.742022386823610987e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.739999110715257586e+02 -4.808173443275695291e+01 -5.002534704428105101e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.660147676433763024e+02 -2.796864935227128157e+01 -5.219050779763912260e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.604097349601142355e+02 -1.713320809661638222e+01 -5.299440579838543499e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.642634543471332336e+02 -4.288309694216784207e-01 -5.685950877328536990e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.029740525341565842e+02 1.191810972327544960e+00 -7.089113539303860989e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.851804185211386766e+02 3.445568253471490650e+00 -1.000084057463494901e+03 4.000000000000000000e+00
