8.899641224696955288e-02 9.376012189284873602e+04 -1.778666275502525241e+04 -3.210161529304888245e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.963006140459747985e+04 -4.448868026851768263e+03 2.967095978998886130e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.802434820206949371e+04 -4.950999004243672061e+03 -7.241788475417041809e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.699697171321479982e+04 -9.702510395521940154e+03 -1.350265888105262093e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.503903674624573614e+04 -1.230255698817506891e+04 -6.541701989448821450e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.553194455994376767e+04 -1.420461780237981657e+04 9.676380854813678525e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.691043252738806405e+04 -1.524712165285411174e+04 -2.096805894640820497e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.983082789649179540e+04 -1.503958873207507531e+04 -1.255439883855799962e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.415568173077746542e+04 -1.455458080492513000e+04 -1.724413630847160221e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.022038921539213698e+04 -1.418954069724707551e+04 5.248976581495792004e+01 6.790000000000000000e+02
7.196632906698736676e-01 7.365342881877607397e+03 -1.194203679016079514e+04 -2.408472916157943018e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.316446745718782040e+03 -9.965695692045830583e+03 -1.971362513634124753e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.870513774471272427e+03 -7.821573112683551699e+03 -2.028604819827910660e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.196883916108565245e+03 -5.784076280187976408e+03 -2.200057229010827086e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.835572164252036146e+03 -3.797901834109041829e+03 -2.491594304995364837e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.611916826156870229e+03 -2.158072510819340550e+03 -2.875449950585404622e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.503521737160931025e+03 -9.124711571971081412e+02 -2.830606192579069557e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.436301343356006782e+03 -1.005659150650320584e+02 -3.102216446473813903e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.408090651046672065e+03 4.406587628753321724e+02 -3.262811242534396115e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.358959776328353655e+03 8.796126796295745862e+02 -3.214914174506081963e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.264168235470694526e+03 1.088765349411353327e+03 -2.716835800743615437e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.225201199721768262e+03 1.293458058952829788e+03 -2.333365821538250202e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.114206446792330098e+03 1.488627021147790174e+03 -1.545100147138829470e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.019206602927198219e+03 1.312391890839209282e+03 -1.503877215362537527e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.893301157343801378e+03 8.194490213053884418e+02 -2.379173626987146690e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.732127420273288180e+03 4.611137149299992757e+02 -2.896388318009234808e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.559978412022311886e+03 2.155750877042138143e+02 -3.229861246819185908e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.427898126972228511e+03 1.477041336418320725e+02 -3.277039343001798898e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.362651294163379362e+03 1.313654160358555316e+02 -3.229734718603144756e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.350730326308891108e+03 1.197568926498321105e+02 -3.347989828324701193e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.358834797558084347e+03 4.571243895739954866e+01 -3.173272016731807980e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.416483805217392728e+03 8.756640706130532692e+01 -3.492217322584018802e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.617075511938949830e+03 1.691938846252983524e+02 -4.511735730499550300e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.812515752911724348e+03 3.604545621113721836e+02 -5.832715593962523599e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.987832238394196793e+03 4.008132455630544086e+02 -6.808259028324453539e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.288565941218896114e+03 3.032668625654553125e+02 -7.826663137374492180e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.319732242399413281e+03 2.273941956952310761e+02 -8.070903919878443958e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.690547306011861565e+03 3.043618606069524901e+01 -9.261868977540405467e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.685852597141411479e+03 7.399199600014796374e+01 -9.400520747227812535e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.745505172571877665e+03 -1.082614659671651935e+00 -9.570488344105506258e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.789281422417983777e+03 3.903993747902682543e+01 -1.328142715171071541e+04 4.000000000000000000e+00
