8.899641224696955288e-02 8.878988074308374053e+03 -2.079327804015626498e+03 -2.673975813518321957e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.245619552621312323e+03 -8.292781891963619501e+01 2.854517328583513518e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.073905734154178390e+03 1.559946745846175133e+02 -6.916305870856347155e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.046199481862853645e+03 -1.060305332432337053e+02 -1.250643251707188313e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.992479654083134392e+03 -1.823497474741538724e+02 -2.121897869923326994e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.176968802292235068e+03 -9.670829313722629195e+01 -2.318009051713085356e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.450907676970628927e+03 -1.820296841223928084e+02 -3.754447280622153471e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.878721747798040496e+03 -7.135599107093713656e+01 -2.889157212228461731e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.437088180031401407e+03 -6.607596925264778065e+01 -3.231899522608065354e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.101795920453835834e+03 -1.144882476391573647e+02 -1.684849786183164611e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.584415069814743902e+02 -9.065537071373505285e+01 -3.374853214746205481e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.648484928218008463e+02 -9.402867685345799487e+01 -2.908877066554125577e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.956001294123156526e+02 -9.432026998423016551e+01 -1.700054229392625587e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.769381621062233876e+02 -8.598304901956646518e+01 -1.653632344626717554e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.866319195466015799e+02 -7.850473073496975474e+01 -1.601189281778052020e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.129613085899291605e+02 -7.368657190016431002e+01 -1.447411464802505918e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.610278051187214601e+02 -6.038149322280678888e+01 -1.165538320989161036e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.224677936093226123e+02 -4.648595974753642679e+01 -1.099058691409958612e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.611850683323677913e+01 -3.535985185558580923e+01 -9.329360684354028876e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.619263389180760271e+01 -2.559886836610916561e+01 -8.086460941022485827e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.020632955756495619e+01 -1.551324148817688275e+01 -6.388674072343695798e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.053671731415400359e+01 -8.458876262053244943e+00 -5.790523698165478095e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.182343325439781978e+01 -2.568901255257319605e+00 -5.012458312613197364e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.786831290314952270e+01 1.990829858452780599e+00 -4.747998623189771905e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.499651355417228871e+01 5.635192711572185154e+00 -5.218330963396859801e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.362316511356060289e+01 8.162895539843097126e+00 -5.913963761637878491e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.236842857492804626e+01 1.097302439954234643e+01 -6.608027807787694030e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.040819882232578308e+01 1.127741512047839478e+01 -7.119395850846501617e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.001572894296595351e+01 1.215705791914042244e+01 -7.603646869081686077e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.855869706672320518e+01 1.307436692667577383e+01 -8.035981991299418326e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.840470131836762135e+01 1.379981353196968996e+01 -8.326851116667820918e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.763150101125472347e+01 1.422941580152776986e+01 -8.669072561116475129e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.707390867570479642e+01 1.335015650078381988e+01 -8.912384640203271147e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.560424846376245966e+01 1.047779404946294868e+01 -8.813477652806483320e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.277075227111843247e+01 6.740735068833812349e+00 -7.930629627497245338e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.199456123673033048e+01 5.204763110096373602e+00 -7.716132423482567049e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.022748736479556797e+01 2.771448158334208323e+00 -7.056490913929201270e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.470325458601635482e+01 1.822936245157833923e+00 -5.230970391531599262e+01 1.240000000000000000e+02
2.482380303565228097e+00 9.980426179810379494e+00 7.966593249785736131e-01 -3.542935243458269667e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.406664521259370026e+00 2.211035692873059844e-01 -1.558485642942826210e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.665887890272716554e+00 2.332063080279017375e-01 -2.004472637568325766e+01 4.000000000000000000e+00
