8.899641224696955288e-02 8.440072250561746769e+05 -2.413318835342778402e+04 -3.201226480384310707e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.547631710176509805e+05 -3.190956755151440302e+04 1.533074950594248949e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.559506279117926024e+05 -5.529897212496473367e+04 -9.575849367533877376e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.601648447766463505e+05 -1.270071738423909992e+05 -3.605717808524702559e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.619396006836722372e+05 -1.417943256916841492e+05 -3.062523560238575374e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.781666688685435220e+05 -1.442740521300605906e+05 -2.516825552128487470e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.130138877600962296e+05 -1.396720956743429706e+05 -9.909888560426639742e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.651346489053659025e+05 -1.311668921199320466e+05 -1.020466532723773271e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.297278883212991059e+05 -1.158038818038244935e+05 -1.256590462979665317e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.000260828997188364e+05 -9.731973171466206259e+04 -1.270636234487601032e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.859868711047009274e+05 -7.772078496957827883e+04 -1.698882659003768640e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.725420145837239979e+05 -5.254899620026531193e+04 -1.851928376606351521e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.633575392024771136e+05 -4.588979139632617444e+04 -1.553911109622608346e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.639498685930973152e+05 -2.007627964640150822e+04 -1.627008807419404620e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.689482544383818749e+05 4.548799847352822326e+03 -1.762829566690681386e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.786341820222031965e+05 2.380656106040240411e+04 -1.543205363091524050e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.930501472377750615e+05 5.396679169996223936e+04 -1.472404517873881850e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.113513287357190857e+05 6.725178444464234053e+04 -1.252748100775901985e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.304608857848705957e+05 9.142680208993877750e+04 -1.036167989434723131e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.517398535903019947e+05 1.076837780129181338e+05 -7.549657523836981272e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.730340482248869957e+05 1.179870734978721448e+05 -4.423839819248555614e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.928836656129891053e+05 1.298027158492405724e+05 3.807430380414266983e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.143736612506766105e+05 1.444674353802899714e+05 1.143720021644133958e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.203796186256512301e+05 1.478429965242083708e+05 3.821587580701975821e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.115524785932922387e+05 1.341589485004998569e+05 -1.682883247659270710e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.990137946351694991e+05 1.237196619590222399e+05 -3.507722622677531326e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.939643602527430048e+05 1.264069681160054024e+05 -5.036974911122227204e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.050119864474883652e+05 1.331724677515494695e+05 -6.491711708982514683e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.236666319471062743e+05 1.403949443645467400e+05 -7.854093330735028721e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.726991056982946466e+05 1.455203653741113667e+05 -1.001967484931745566e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.241587738871927140e+05 1.439826934962731611e+05 -1.193276198285227409e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.180646361341601005e+05 1.511394383636586426e+05 -1.508785499848818406e+06 1.384000000000000000e+03
2.100924002656074929e+00 5.935848170304374071e+05 1.448741731348227768e+05 -1.780754148979283869e+06 1.074000000000000000e+03
2.164000508399174016e+00 6.176643355167794507e+05 1.308330216395003081e+05 -1.930983642444573576e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.574726730814353796e+05 1.247221964832856174e+05 -1.852266562781586777e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.773008541272882721e+05 1.242798866093946417e+05 -1.675347047225143993e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.759288532868538168e+05 8.604782575447361160e+04 -1.354933972117809113e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.986339666025424958e+05 4.452909257771009288e+04 -1.071989258300896268e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.384138221223008295e+05 1.985758451454168971e+04 -8.471237979198105168e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.758568014523042366e+05 5.989148420443190844e+03 -6.191301545262846630e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.149453082260811352e+05 8.260355178321531184e+02 -7.519997298467560904e+05 4.000000000000000000e+00
