8.899641224696955288e-02 1.003686158663852257e+05 -2.768874991459603916e+04 -3.169290196602178548e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.428406161236962362e+04 -1.424532278065722039e+03 3.828849447612651420e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.287348550061346032e+04 2.737915236603186258e+03 -5.601425907372855363e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.423657964516734501e+04 -2.466687671537751157e+03 -2.149312319630373167e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.340070463707111776e+04 -1.644645916374816352e+03 -3.323357163254624993e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.542744068588790833e+04 -6.420913892366110076e+02 4.038020211553194940e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.759684460282819782e+04 -2.109974281808186788e+03 -6.482303432336000697e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.118745171506118641e+04 -5.574698937023009648e+02 -2.850967766942804701e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.551014202557049430e+04 -3.679801097135403154e+01 -4.868509184803639073e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.050121948772834730e+04 -1.124757161715293478e+03 -1.675765689849014962e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.714755100556651087e+04 -7.978231123932396258e+02 -5.248857302524525039e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.395754772712769591e+04 -3.984749147903664266e+02 -4.673956365043441110e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.118263268595892259e+04 -6.360125868789073138e+02 -3.519332422193038838e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.202485020715317660e+03 -3.906985321745818851e+02 -3.571109071795880936e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.675618599502115103e+03 -3.884586760263069891e+02 -4.030753764371030684e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.390435186149058609e+03 -2.752920970511768246e+02 -3.917278745748059919e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.548559319063375369e+03 -1.382552080745832370e+02 -3.574032666989144673e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.823568088916211309e+03 -3.843133949663776860e+01 -3.443450585729714021e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.238747458044868836e+03 1.419800728774008860e+02 -3.135201543510427655e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.802513375814103711e+03 3.759264082366484558e+02 -2.731109957097468850e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.388204131672598578e+03 4.759534835853273762e+02 -1.957470876538204493e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.148557781845447153e+03 5.642318797884033756e+02 -1.793485979452333368e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.931918888112305012e+03 6.181584806580096938e+02 -1.165817040458130350e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.925880448355625504e+03 4.935953882338297376e+02 -1.106537513939320661e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.011413051208615798e+03 1.587918893506067946e+02 -1.712707504750100270e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.072938665594541362e+03 -2.024749466307401917e+02 -2.539632840214508633e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.087602016513865692e+03 -5.860067855549217484e+02 -3.147187709742784136e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.098027902610846922e+03 -8.435763444627319814e+02 -3.679781022985231175e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.074060305303162295e+03 -1.038244109606211850e+03 -4.009965684789081479e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.099174160530050358e+03 -1.221485002622853926e+03 -4.472437113466133269e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.208951934550270835e+03 -1.348034612196003309e+03 -4.862362859491422569e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.359921141974223247e+03 -1.367865956788097265e+03 -5.739918388041796788e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.522289267424915579e+03 -1.443926747651938513e+03 -6.823775699237723529e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.509037807918171893e+03 -1.264786518662247090e+03 -8.213198622087815238e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.597144543894433355e+03 -1.009253815164094021e+03 -9.765496992445649084e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.693020062076214799e+03 -9.188112043569196885e+02 -1.075188065352608101e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.882167723161589947e+03 -5.621032712107871703e+02 -1.232257282855900667e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.133929891332490115e+03 -3.197650055304126226e+02 -1.380104288291237935e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.659198396633378252e+03 -2.137714559889647248e+01 -1.611924739864073126e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.507889746690015272e+03 4.598207621250625721e+01 -2.272997726266728569e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.328211953614620143e+03 6.763332529299735540e+01 -2.917651697896297264e+04 4.000000000000000000e+00
