8.899641224696955288e-02 9.216345799293692689e+05 -1.633946960026561464e+04 -3.690773150392763782e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.525744876208633650e+05 -2.845969928759502000e+04 1.609376133811803302e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.693174748474076623e+05 -3.971768594881729223e+04 -1.267185579141706403e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.734404139681779779e+05 -8.828423981077200733e+04 -2.669879247516016403e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.670572317957163323e+05 -1.114674770020782453e+05 -2.452945915180737938e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.711017911855692510e+05 -1.208484627205155557e+05 1.580543642104192986e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.844671722864200710e+05 -1.282524432582832815e+05 -6.948992145025325590e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.118759670074993046e+05 -1.312174134245550667e+05 -6.138776254340844025e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.548701964790999191e+05 -1.169484849944098096e+05 -7.677019637060494279e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.090940886393562832e+05 -1.049414788601178589e+05 -7.684624382631205663e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.813642616194482835e+05 -8.128298752641782630e+04 -1.205246005500252795e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.605328127327752300e+05 -5.286597281804172962e+04 -1.258373092824176274e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.439934506170229870e+05 -4.038341628437463805e+04 -1.024174077704452793e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.360273884096657857e+05 -1.634177576523895004e+04 -1.076110614456612093e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.311925897004048747e+05 5.255783736909388608e+03 -1.119612572640404251e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.279043905345238745e+05 1.730444522376828900e+04 -9.858899830329751421e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.260224628965332085e+05 3.467258857664567768e+04 -9.320382962736232730e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.258744374010272877e+05 4.439299827686598292e+04 -7.907883079628901032e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.259119480725487083e+05 5.353483709748147521e+04 -6.888251077729454846e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.268419066659718519e+05 6.120895756794337649e+04 -5.792464693307832204e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.283062461405587383e+05 6.873850823450539610e+04 -2.909256312715439708e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.304425070634689182e+05 7.208022706449122052e+04 -2.183762473780055370e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.344779015031456365e+05 7.694218144237734668e+04 2.998586128682743038e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.352991104807034717e+05 7.589808253822519328e+04 -3.482881164424052258e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.316070113089919905e+05 6.551541572165599791e+04 -1.316278810113305808e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.260098508834819804e+05 6.158480387645080191e+04 -2.093974604267831601e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.212190206546507980e+05 6.509153209797728778e+04 -2.646673090010773158e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.199806811210978340e+05 7.151647522896538430e+04 -3.092221345123870997e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.207172979884733504e+05 7.976996580113815435e+04 -3.487593023997015553e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.279419054373535473e+05 8.576555221404174517e+04 -4.015557523466196726e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.372433935295311967e+05 9.622538803366688080e+04 -4.560832076969335321e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.518017922333830793e+05 1.032909584798374563e+05 -5.243863352846077178e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.624188426553882600e+05 1.016365280371346598e+05 -5.767130712142717093e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.638672229989823536e+05 8.577146365243323089e+04 -5.916310455672047101e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.568271131573887251e+05 6.784957458478306944e+04 -5.731033093651590170e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.496026034039940569e+05 5.342117612795296009e+04 -5.483994413148612948e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.313257809782903350e+05 3.003223524991368322e+04 -4.748901548605663702e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.201355515898043232e+05 1.387888069866197657e+04 -4.274029622915250366e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.225379239701654878e+05 5.694132173313263593e+03 -4.310413880064420518e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.434273514777377422e+05 1.773029536836978195e+03 -5.018629863596730283e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.590901365812451695e+05 5.624348588138867626e+02 -5.566386387279727496e+05 4.000000000000000000e+00
