8.899641224696955288e-02 8.880961512239160948e+05 -1.499424587587499445e+04 -3.684617632456992869e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.120242583063051570e+05 -2.735162712398722215e+04 1.476739777088287519e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.207002034906664630e+05 -3.992276515821155044e+04 -1.205017250481149531e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.258850013863524655e+05 -8.372123882752614736e+04 -3.354865517462897697e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.244421249228743836e+05 -9.877063838256853342e+04 -4.034493540165234299e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.358029027903370443e+05 -1.031870356854904967e+05 -1.833699507041546167e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.625608485422490048e+05 -9.892204148041005828e+04 -1.089577421850445389e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.037086212659989833e+05 -9.318512714463584416e+04 -1.115944289666910336e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.608035773485684476e+05 -7.843729372920429159e+04 -1.331969450665386103e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.252044286824800656e+05 -6.092550368657285435e+04 -1.358368611921808333e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.074710097633233527e+05 -4.042130659887154616e+04 -1.819764527946638118e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.917337378743901791e+05 -1.300759337140966818e+04 -1.971613765660570643e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.796463435856510187e+05 -4.187848639323088719e+03 -1.620834708157916903e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.760034663881257293e+05 2.035598181859097895e+04 -1.691802192535867507e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.758498246358674951e+05 4.116149546031681530e+04 -1.811294564946708851e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.784112756667041685e+05 5.320655348169653735e+04 -1.628320701658423641e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.811989903078450880e+05 7.420400010507210391e+04 -1.545216005409341305e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.879300553738225426e+05 8.353690252864168724e+04 -1.324405691175472457e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.934158889209517220e+05 9.612420290983752056e+04 -1.119722637295850582e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.999091917950790375e+05 1.046364959053466155e+05 -8.495749274997680914e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.053591129512670741e+05 1.149045585123399069e+05 -2.390638782856005491e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.112075611811017734e+05 1.212835765132577799e+05 3.476964677520080386e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.186198252918169310e+05 1.306356642576716549e+05 6.194193889314787521e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.173947780003638181e+05 1.288924214887686976e+05 1.229254136249761905e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.075387875617184036e+05 1.120319455338557746e+05 -1.304720899954072229e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.001163513340130448e+05 1.021720587517254025e+05 -2.519834760634468112e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.971321238695860084e+05 1.033654668479550310e+05 -3.507749432638742728e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.016904803331644216e+05 1.137081067588045698e+05 -4.474184779203916551e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.135167680345868284e+05 1.271051692302927841e+05 -5.457421572011072421e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.333518511236941267e+05 1.505852667870695877e+05 -6.881503787993575679e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.648496799117308692e+05 1.750551198594406596e+05 -8.350672686996681150e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.045784527205950581e+05 2.151063145912910986e+05 -1.052318804709506920e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.541823149376916699e+05 2.318768975013852178e+05 -1.277853767821383895e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.057321718447502353e+05 2.199190524177585321e+05 -1.500476456608645618e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.622240526567117777e+05 1.847711484581282130e+05 -1.695164183481749613e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.294737379297463922e+05 1.486294654864223266e+05 -1.907203769861471839e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.852962231311185751e+05 8.285016971001005732e+04 -2.061998853987724055e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.596397792263025185e+05 3.723583404442429310e+04 -2.304248919764161576e+06 1.240000000000000000e+02
2.482380303565228097e+00 7.761699050202737562e+05 1.508168196040517068e+04 -2.707461314471011981e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.989815368486370426e+05 4.931427642516536253e+03 -3.138960335595460609e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.124310769409660948e+06 1.004481422864690330e+03 -3.930523491342519876e+06 4.000000000000000000e+00
