8.899641224696955288e-02 9.784271928842050256e+05 -6.517779780743246647e+02 -4.375390758843914955e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.409998356830837438e+05 -2.842407903104763591e+03 1.524968075567409687e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.855435354707363294e+05 -4.789051661961036189e+03 -1.676008124446008587e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.172274765144822886e+05 -7.336764061917539948e+03 -2.590561734690814046e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.388998926664305618e+05 -8.150422414359054528e+03 -4.084188122300192481e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.616295697114060167e+05 -9.484116412306761049e+03 4.238438467516802484e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.833777436931313714e+05 -7.290420447388396497e+03 -5.865366173625247757e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.079797857168007758e+05 -5.579499702348143728e+03 -2.312713172557983125e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.385236568998327712e+05 -2.371165064667285606e+03 -4.308044499042046664e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.764978253211497213e+05 2.386570171275045595e+03 -1.597359419195580267e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.249623725111616077e+05 5.663901996131859960e+03 -8.067059289841957798e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.799263871244948241e+05 1.200694159195925022e+04 -9.186534689928771695e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.398360675230728521e+05 1.413523303948316243e+04 -4.830312647173175355e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.090495265928964072e+05 1.868794303033014876e+04 -6.558027670201865840e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841625430829927791e+05 2.265839477847866510e+04 -7.904640920596971409e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.631399347265399119e+05 2.457618745833954745e+04 -7.060865635948265844e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.464776037161438726e+05 2.927897419318960601e+04 -7.023958539099225891e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.331502474534588109e+05 3.146575337802362992e+04 -6.618529298832158383e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.226992922344183025e+05 3.503298224718164420e+04 -6.241530566814012855e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.149769082308268989e+05 3.856794266201834398e+04 -6.092277961850141583e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.090089631114549120e+05 4.276877738023427810e+04 -4.449103311606876377e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.059098816387703991e+05 4.687546070266912284e+04 -4.496395395687651035e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.049179272904738464e+05 5.161030668977609457e+04 -3.275401327338341798e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.052217101413440541e+05 5.756590651044497645e+04 -5.831581017348637397e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.049809632216719911e+05 6.271223388913370582e+04 -1.186764701101409446e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.042090428805599513e+05 6.538639174271679076e+04 -1.776186572309904150e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.037777770982930524e+05 6.836663257821692969e+04 -2.261188242330173089e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.048074668475651415e+05 7.122496201984948129e+04 -2.678804925903836265e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.062834526539347426e+05 7.484254634598550911e+04 -3.045090157109115389e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.106658757476324245e+05 7.685234490221799933e+04 -3.447711457830256550e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.168764113559569232e+05 8.371702892795478692e+04 -3.873280368948402465e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.268082542248697719e+05 8.799525970009599405e+04 -4.384130831217454397e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.346162319367491000e+05 8.536502616178547032e+04 -4.790088911113413051e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.372785662932557170e+05 7.138127127719175769e+04 -4.953653711476169992e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.366589407651666843e+05 5.565733793614926253e+04 -4.956908261331995018e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.373963519137884141e+05 4.355971997152336553e+04 -4.970594189367498620e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.309346964765667217e+05 2.465412103634785672e+04 -4.672450625119142351e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.297058240210908407e+05 1.134798726624663504e+04 -4.572874540894312668e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.404982322677076154e+05 4.707103982002031444e+03 -4.921472406844238867e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.595781548025041120e+05 1.484826287833133392e+03 -5.578217401527677430e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.850902302776103024e+05 3.836659920061022717e+02 -6.473015241099682171e+05 4.000000000000000000e+00
