8.899641224696955288e-02 1.599985115660374504e+04 -9.178470577988202422e+03 -1.282424540937162419e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.005867385866728182e+04 -2.264092983721271594e+03 9.915370317197732220e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.231069874390873338e+03 9.929551024592817612e+02 1.508176574648529822e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.633241254598774503e+03 -8.103177833784318409e+02 4.122042129545071099e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.203525974158558711e+03 -3.190697082347438140e+02 -5.741491632513642571e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.212889746472985735e+03 -2.132440009350821697e+01 -2.132107871391909555e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.556581193777756198e+03 -3.291726380984382558e+02 -1.407023497294032722e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.035865776770195225e+03 8.509770605845737634e+00 -5.462397858365461616e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.737519799835873982e+03 -3.070468903308203323e+01 -9.185104643928953010e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.350463054114860597e+03 -7.043468483545747461e+01 -6.564016245687852233e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.156588078501102473e+03 6.294702079743574785e+01 -7.334768847545212793e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.003809581934705648e+03 1.862022795695285993e+01 -6.502264258397606227e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.514011701129422818e+02 -4.875021601487055989e+01 -5.138262885717477957e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.557267656642931115e+02 1.576423903159593820e+01 -4.686225883911840810e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.619559463976647748e+02 1.283286617061161117e+01 -5.487538275125469909e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.010254260766387233e+02 -1.095735846357342957e+01 -4.674123740386550594e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.553372679763028827e+02 7.382266165797703650e+01 -4.650349733443698597e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.223325727504169436e+02 6.271633312575642094e+01 -3.957156205261425157e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.796744071662934630e+02 1.007257173426530272e+02 -4.085500182299853122e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.859042793516419465e+02 1.623307871400368185e+02 -3.536740380668900343e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.800094287509737683e+02 1.660553257711524111e+02 -2.748624446815394435e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.761593060716220975e+02 1.730050454879551012e+02 -2.055830792889269958e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.722446316027416060e+02 1.821380508529253461e+02 -1.229320068399988628e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.704719856856518732e+02 2.110868455195515310e+02 -2.018373514784064753e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.675528309110449072e+02 2.191996949362421390e+02 -4.341865073772544292e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.494874561629137588e+02 1.619168420981911538e+02 -6.015581451782478553e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.518247298768265523e+02 1.711607187507166543e+02 -7.842391950190020680e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.652123251554268109e+02 1.381184201264085516e+02 -9.168965294971407047e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.880205937253252273e+02 1.492167117184142455e+02 -1.070750354509980070e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.430698087086988153e+02 1.735648751704197537e+02 -1.342914384385940593e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.805198364269350577e+02 1.965029396187287034e+02 -1.549556064859317075e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.473879708558630455e+02 2.237840886834809169e+02 -1.879222366579624577e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.943959583654553853e+02 2.506397039413141385e+02 -2.156103424391997123e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.902342103894363845e+02 2.599934921851961462e+02 -2.309579498226045416e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.311457615170500048e+02 2.259290031898291318e+02 -2.213612697090252823e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.104444435182340385e+02 1.848852944072808384e+02 -2.169311064999572409e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.869090655237182546e+02 9.686465554110284870e+01 -1.730831026438652543e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.076610450702865478e+02 5.968932507109168029e+01 -1.457201217764530838e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.132460397922556012e+02 1.919655597100485522e+01 -1.450505158165287867e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.008081637752773645e+02 5.917673671319865214e-01 -1.046122047222258288e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.327681583994382777e+02 1.432041177487327310e+01 -1.178157125062573414e+03 4.000000000000000000e+00
