8.899641224696955288e-02 1.044581388051978720e+05 -4.343759516980857006e+04 -2.595104780720235431e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.923402569508735905e+04 -6.171865726777485179e+03 5.226113022694760730e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.237558858860211330e+04 7.434387211546351182e+02 3.946898718674784959e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.174149393700807559e+04 -1.115637212183925112e+04 -1.217221403976527426e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.039762394632918586e+04 -7.189477432000617227e+03 -4.189276745872880383e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.166849522676159177e+04 -6.037800337435503025e+03 -2.462952011157886318e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.547439785740184016e+04 -7.444396401476094979e+03 -1.226256675095791616e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.076222375513425141e+04 -5.919673720552586929e+03 -8.400658903074261616e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.757490639263987032e+04 -5.163256588952334823e+03 -1.036665010381367028e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.447482512336030777e+04 -4.680371194707627183e+03 -9.124394592400962210e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.275202680094268726e+04 -2.598299959204869083e+03 -1.134833565961309796e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.127553728251942084e+04 -1.683849067643783883e+03 -1.142954694495766125e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.016784836504931991e+04 -1.387907124890094792e+03 -9.338536543935057125e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.387100795941705655e+03 -5.450101818880208526e+01 -8.974488471799892068e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.662126836950053985e+03 3.017948101286700080e+02 -1.009531252028639756e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.306175180861609988e+03 3.422510308859041288e+02 -8.706095258368490249e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.282634384650047650e+03 2.052244782177021079e+03 -8.281137132328180087e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.500606799706398306e+03 2.297882549027606728e+03 -7.464896648035793987e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.290098299933873932e+03 2.932798820139691088e+03 -7.883185950523478823e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.894567856462907002e+03 4.243780087587429989e+03 -6.271932555915768717e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.364131402334502127e+03 4.202597373279087151e+03 -4.576409710835517217e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.696922387124168381e+03 4.633170404465322463e+03 -2.892417381263368043e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.003229221661489100e+04 5.105471848993266576e+03 -4.381747369621972439e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.006001876465576970e+04 5.493400631632754994e+03 -2.614114742270318857e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.972759054978841959e+03 5.185005105159513732e+03 -7.741015413696657561e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.416235388395147311e+03 4.430277791275952040e+03 -1.232979101039969282e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.198140685752408899e+03 4.761472176266396673e+03 -1.649157361567794942e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.427011556693578314e+03 4.808144181667279554e+03 -2.062288322859159598e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.849815907246711504e+03 5.031303710575759396e+03 -2.414798426414842106e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.137837528700664370e+04 5.805959362664437322e+03 -3.176313754579247325e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.256576873169370992e+04 5.862403600673579604e+03 -3.723184861932581407e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.495187885745236781e+04 6.732707186133781761e+03 -4.699552909569309850e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.665359706471013851e+04 7.379180408063191862e+03 -5.488306455965013447e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.723042756321005800e+04 6.855381368486510837e+03 -5.861344836501425016e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.542176428032502554e+04 6.048958471574319447e+03 -5.478646230236386327e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.400196445969682645e+04 5.215750095966355730e+03 -5.101587722801852215e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.081037468840793917e+04 2.877825267699572123e+03 -3.928697655074599606e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.752987915432699083e+03 1.651306621182568961e+03 -3.169168102401617580e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.213830376630447063e+03 9.388687062862882158e+02 -2.249580586246769963e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.467086500711008739e+03 5.386452631121431978e+02 -1.613609943584838038e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.479676001011165454e+03 -1.482978830125653360e+02 -5.008433987915122998e+03 4.000000000000000000e+00
