8.899641224696955288e-02 9.849983228951933561e+05 -1.107477896113075531e+03 -4.472928028707473422e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584496856210827827e+05 -5.181040870599931623e+03 1.509483156049572572e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177383970806169091e+05 -9.566431370884291027e+03 -1.755612523925039277e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652254313597250730e+05 -1.603290022543378473e+04 -2.946242768073268599e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011576767597832950e+05 -2.292744907941363635e+04 -3.904672143301908363e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336067171237156726e+05 -3.076552231913918877e+04 5.675758805500675953e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591509779023703886e+05 -3.587976143547031825e+04 -4.718814994973506691e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812599358220727881e+05 -4.236114260355172883e+04 5.668341415745420591e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.022137164485463873e+05 -4.648817042842532828e+04 -1.656733382213976438e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.250932452561779646e+05 -5.080140256616182887e+04 2.305005630896592629e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.538078772056876332e+05 -4.954934540394558280e+04 -4.890346376051221887e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.862680956305518048e+05 -4.837695504882869136e+04 -4.906303211148153787e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.228515634002170700e+05 -4.835444351190874295e+04 -1.405284891580705516e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.698532903304240899e+05 -4.371671620135912235e+04 -3.137471796839261879e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.253336114276751032e+05 -3.788304097991534945e+04 -4.171839640086129657e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.799600478592563013e+04 -3.217458689334483279e+04 -4.041531480968012329e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.904534156040537346e+04 -2.556413388893431693e+04 -3.504495489015441854e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.746008914643265598e+04 -1.869257873066858156e+04 -3.122549477447176832e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.274878282736790061e+04 -1.184305574796765541e+04 -2.263387081100881551e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.393067436338303742e+04 -5.330846767079207893e+03 -1.143062907095500304e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.449321946804529944e+03 7.442232289596835244e+02 2.750097812945195074e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.629603156235703864e+03 6.007536544078222505e+03 1.543600336272156710e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.678252443950674206e+03 1.081779137318197354e+04 2.871516252086709210e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.110396632070309352e+03 1.105553468274154511e+04 2.608675046771227426e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.315894338070082995e+03 7.269178686532182837e+03 9.829389242362673031e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.071761737909490876e+03 4.297768541512892625e+03 2.023452293464626791e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.372578870821309465e+03 2.189594097062464698e+03 -9.730628228331746641e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.372276797109392646e+03 9.943620288455949776e+02 -1.451195953417618057e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.792853581948550072e+02 3.659845019962559718e+02 -1.447957099975915980e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.515822562422508781e+02 9.100131570452761309e+01 -1.478433868344972325e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.035289056608591636e+03 1.064908451721357920e+02 -2.162613920441988739e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.274925980465853399e+03 1.222583061747082809e+02 -2.779355005975287440e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.345538845269579269e+03 9.193914983837959198e+01 -3.070142056403323295e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.012746480960299095e+03 -7.089762253395319647e+01 -2.491029411196533147e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.357555850544783880e+02 -1.700988288131117656e+02 -1.935211708853232722e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.063682473607700558e+02 -1.958845557462844909e+02 -1.656574229727143347e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.989549810232049936e+02 -1.495105494223915059e+02 -1.482290092152865554e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.321563769649172855e+02 -8.443081162907343185e+01 -1.728007435279410629e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.002900170231397396e+02 -3.992828708974987961e+01 -2.384615538278799249e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.318802099155686847e+02 -1.368812368650820765e+01 -3.233938420329895962e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.170835648856615990e+03 -3.651913711739217305e+00 -4.088365351005215416e+03 4.000000000000000000e+00
