8.899641224696955288e-02 9.969298644713823160e+04 -3.096268122341365961e+04 -2.924377883724647472e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.895506870009316481e+04 -4.633688696927149977e+03 4.179233647394453874e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.458091671054039034e+04 -1.920711769302709627e+03 -1.640770705285168333e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.341659585166515899e+04 -9.266679472335383252e+03 -1.303695045736043767e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.109503888649912551e+04 -8.475815839987133586e+03 -2.632259255341623430e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.207868082285111450e+04 -9.249754956433127518e+03 -1.556623983355776318e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.449691294599731555e+04 -1.016661458270819094e+04 -6.540263898961246923e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.871607436232665714e+04 -9.770154352593905060e+03 -4.939576959735295532e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.422995017492041370e+04 -8.953738368759975856e+03 -6.072364256756459326e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.086763744724139360e+04 -8.069532405735794782e+03 -4.682944636865816392e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.913624696219407269e+03 -6.537449920050064065e+03 -7.501408527825997226e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.592809888213320846e+03 -5.145149543663614168e+03 -7.568919135641895991e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.528232158435237579e+03 -3.706841711152917469e+03 -6.722597543363411205e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.875471318341466031e+03 -2.340644518481509749e+03 -6.782930947197370187e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.678542935539674545e+03 -1.246982942429083096e+03 -7.118741341703629587e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.385328878119714318e+03 -3.305480810162825946e+02 -6.458950861881436140e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.440196490528032882e+03 6.387832048862572947e+02 -6.333295054005323436e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.555522677253665279e+03 1.073385978379088783e+03 -5.726490786126725652e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.622176403509934971e+03 1.596840339476415011e+03 -5.371767259798258237e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.952843385973388649e+03 2.607726299039358764e+03 -4.134098617460077548e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.031702410414401129e+03 3.131511014587183126e+03 -2.319186914725619772e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.161516032617261772e+03 3.515410104594638597e+03 -1.442496835099991358e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.267506293110784100e+03 3.740854060120138001e+03 2.631803685258899463e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.406137282875040000e+03 3.383368210307427944e+03 -2.907893980900271345e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.295355736060685558e+03 1.759943475642188560e+03 -4.343046757820859057e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.013412174044971835e+03 1.842446855900778360e+02 -7.429568781971171120e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.766202012086462673e+03 -6.465350703212069448e+02 -9.045429260292290564e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.626504238172790792e+03 -1.036114742277438836e+03 -1.007534608786051103e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.476111464514435283e+03 -9.444993526160241117e+02 -1.098649541723568473e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.588470374523069040e+03 -1.090505886699686698e+03 -1.187476674052113049e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.071413816157086330e+03 -6.783694331409011511e+02 -1.384244119180555936e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.589024464717763294e+03 -8.495423700634175930e+02 -1.554746809677647070e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.419743819916317989e+03 -1.198422927399661148e+03 -1.828538475208489035e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.767505657571239681e+03 -1.729509662657294029e+03 -2.023619776528995135e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.153106742128788028e+03 -1.477249269844220862e+03 -2.323156058436956300e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.273408609842606893e+03 -9.461405928117948179e+02 -2.526508324090986571e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.322415585385773738e+03 -4.334906769451426953e+02 -2.388446377348354872e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.014202905283636937e+03 -1.110410091370149814e+02 -2.045003785597916067e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.252480145925009310e+03 7.111399266033664901e+01 -1.480864710789538731e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.756222004382250816e+03 5.318388727184751730e+01 -9.658658217775209778e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.285589334972358756e+03 9.247664353073786003e+01 -8.082493599678441569e+03 4.000000000000000000e+00
