8.899641224696955288e-02 1.596392252570959135e+04 -9.212116830448259861e+03 -1.227678356997519586e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.989679881198257135e+03 -2.302415410693621652e+03 9.944134390548275405e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.159291291599221040e+03 9.885132396576668725e+02 1.537675348002082501e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.562227736273179289e+03 -8.207741384105138422e+02 1.494811300770906648e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.147464232344141237e+03 -3.257606134450463742e+02 -5.713573414750554775e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.163096766732849119e+03 -2.506119092472428989e+01 -2.077524796170101240e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.519070145351029169e+03 -3.354056047843906185e+02 -1.410170332028935036e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.004154894086241029e+03 5.736723288597777248e+00 -5.470745836971549352e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.714649476308721432e+03 -3.372499623886141507e+01 -9.207585655020908462e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.334123949809182022e+03 -7.242253118869702178e+01 -6.656151290262139355e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.144107882965146473e+03 6.366688129984324007e+01 -7.345446713453006851e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.943444437001477354e+02 1.659770381254079297e+01 -6.522896650636482718e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.444525363934704956e+02 -5.012640583762035362e+01 -5.148265806273914222e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.508350948369446769e+02 1.385360301500441693e+01 -4.685355162826500646e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.585632882691944587e+02 1.093053148168582567e+01 -5.487193395591248191e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.994661586237259598e+02 -1.378374711651100348e+01 -4.691923687518938664e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.549259213562031618e+02 6.988537700213929327e+01 -4.651984049474496601e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.227624109682449216e+02 5.855935123728454528e+01 -3.959726643338489680e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.792895126996384079e+02 9.497194272047383379e+01 -4.098445618059013782e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.856725490512302486e+02 1.560193827225774896e+02 -3.516076245473686868e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.807140566364294045e+02 1.588133764661724854e+02 -2.737153950226629036e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.765130077600846334e+02 1.650634106363044111e+02 -2.029833483782934138e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.730036668485133191e+02 1.719978538861072366e+02 -1.190276488109518453e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.709845358550527976e+02 2.010572121322909425e+02 -1.953437372417824349e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.685036214241132484e+02 2.088935746663220243e+02 -4.239934936166769148e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.499298133385519236e+02 1.538518096269424120e+02 -5.882836155228419557e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.521379348919678591e+02 1.641349263335479804e+02 -7.696645890013758162e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.645175909454280259e+02 1.301563625751328459e+02 -9.004869589240782943e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.865925544226730040e+02 1.415072019838905817e+02 -1.054193115954167070e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.424145602741917855e+02 1.649550447393576746e+02 -1.325989255470601620e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.801810323067563786e+02 1.879596609390888773e+02 -1.534169930568964219e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.454999750354701291e+02 2.151127708521253510e+02 -1.860830557343473401e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.882214074416403946e+02 2.418791365660264319e+02 -2.127803322856402247e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.808536181989641136e+02 2.487097161366714602e+02 -2.268380260437695597e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.220900027251127540e+02 2.162197613091651931e+02 -2.173541380915381978e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.014174034353062552e+02 1.782368321328698073e+02 -2.131354253562979466e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.727806891286113569e+02 9.211058117259415212e+01 -1.677783789277944607e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.953473157534423876e+02 5.895060018382427813e+01 -1.413480329444654444e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.782527019263649208e+02 2.152414575491030391e+01 -1.331383602061969214e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.784311539599497678e+02 -2.262734199133286328e+00 -9.652159986184823310e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.065015833151449556e+02 8.770921023709647102e+00 -7.310788280987054577e+02 4.000000000000000000e+00
