8.899641224696955288e-02 1.398018448260914920e+04 -7.593350473489930664e+03 -1.435789297634753893e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.092151553025807516e+03 -1.568160530912966578e+03 8.151829098146486103e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.691930925055435182e+03 9.287646419138549163e+02 9.618388422851791120e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.298199422542144021e+03 -5.131549456019464515e+02 -9.503570984375502917e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.940783289824095391e+03 -1.643736564708350443e+02 -4.852837366373013310e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.064565018645464079e+03 4.827584514112330538e+01 -2.609519845289055979e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.392201595698208621e+03 -2.045753668664562497e+02 -1.044517962291507502e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.905304442594496322e+03 4.536559327161996436e+01 -4.000780126863249393e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.565151282074235951e+03 2.970402008323425136e+01 -6.676500834970585174e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.187922965229122838e+03 -3.301774344400924832e+01 -3.648370191177379525e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.001577195933983717e+03 3.139050635552219148e+01 -5.000667364244259261e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.467469470874178796e+02 1.860416571446098288e+01 -4.175332174158974681e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.963925615929600781e+02 -3.724261973264415815e+01 -3.544920049410353045e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.964604265764484126e+02 1.907992389298161839e+01 -3.194609120686822052e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.131956105880356063e+02 5.532954878977460744e+00 -3.715484651211530718e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.479039508881250526e+02 2.737404021626393735e+00 -3.065774593138073101e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.084168743552902470e+02 5.801879185026938046e+01 -3.238923618678088019e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.831954526677823196e+02 4.266188547413629806e+01 -2.759287336812924991e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.638602117006423100e+02 7.087235924837376899e+01 -2.744469465978125413e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.655348761341927570e+02 1.078824974559366012e+02 -2.506164474352557647e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.542975668001298004e+02 1.117621616050115847e+02 -1.848217495659013423e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.510294383505000724e+02 1.199988469072180095e+02 -1.571952635845404131e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.446469782222899880e+02 1.237687980141328410e+02 -1.071320074856283497e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.472033515691399543e+02 1.403811733794200904e+02 -1.563329229819145212e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.415269605989059301e+02 1.499791104757944993e+02 -3.311781018807988630e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.320953523544373525e+02 1.174088048354906419e+02 -4.902474747905218351e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.282942259575213484e+02 1.168890626552125696e+02 -6.242608220921458724e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.315151092251960563e+02 1.072343690591277294e+02 -7.211143242997087555e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.329523410367012275e+02 1.199721924787874627e+02 -8.086419291138873859e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.453704030141987573e+02 1.354437163379235187e+02 -9.393501474618038856e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.596262594464051290e+02 1.506492834668793535e+02 -1.039562466457495930e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.828900124613163598e+02 1.659537271905227840e+02 -1.180131415314397600e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.239367335814940247e+02 1.794186770089273466e+02 -1.377533280025254726e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.304857804179873142e+02 1.580077002574773246e+02 -1.454324958239185889e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.352803651921436767e+02 1.402704063325186894e+02 -1.514377193706655362e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.377357621027535970e+02 1.134328503531578463e+02 -1.537829567780373281e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.716327564999875790e+02 5.742215028283902711e+01 -1.313530101239845635e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.120541504865348656e+02 2.362070829429277907e+01 -1.098612605945585074e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.340331493661617515e+02 -1.545240378971013406e+01 -1.141788121411597103e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.833008192731110171e+02 -6.061495205813383080e+00 -9.829378870168563935e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.526292548730060048e+02 -2.325217864987882166e+01 -1.556797747932451784e+03 4.000000000000000000e+00
