8.899641224696955288e-02 1.147577181359461683e+05 -5.050261364142863749e+04 -3.028478936632927434e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.955447342955735803e+04 -6.360249536514361353e+03 6.051284749109119730e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.200757696622743970e+04 3.698484546702366970e+03 5.041166065562863878e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.213503734329796862e+04 -8.856859737525082892e+03 -1.264721762150267978e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.987230797973869630e+04 -4.544502475880085512e+03 -4.783683976340090339e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.977575341790632956e+04 -1.590242297815874508e+03 9.280142246887439796e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.287115312596916920e+04 -4.090702436489568299e+03 -1.551702303987317828e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.691712182284266237e+04 -3.656565934929371906e+02 -7.000789690115192570e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.294404159085714127e+04 -6.508597319749831058e+02 -1.139304236508948452e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.839818555932876552e+04 -5.383393888159868084e+02 -1.035641496971546621e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.589711699743720601e+04 1.327087438751269246e+03 -1.272152421475035953e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.374050412018414136e+04 1.935923872527497451e+03 -1.236394830557119894e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.190175592801670427e+04 1.294600108736603033e+03 -1.028554548864703793e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.057803386573904390e+04 1.913030339386360083e+03 -9.991983042431922513e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.512183196412366669e+03 2.030697668203778449e+03 -1.023022833213289414e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.843180607910144317e+03 1.198486923261102447e+03 -9.891180982113690334e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.366675770576553987e+03 2.604212280154549717e+03 -8.735579581251391573e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.223810242844147069e+03 2.937180129713482529e+03 -7.674992189321977094e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.702246231037992402e+03 2.689579912003738173e+03 -8.436796006351854885e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.612089257840708342e+03 3.672675011867812827e+03 -6.173997212097510783e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.502493257368981176e+03 3.745517174584606892e+03 -4.419880521113388568e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.520726291318925178e+03 4.298228130497249367e+03 -3.151546590540808666e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.463800039879808537e+03 4.412562024468075833e+03 -8.903981636095317072e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.241238467761018910e+03 4.496592448485844216e+03 -2.025056244541985052e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.932187242044674349e+03 3.798558874704875052e+03 -5.660627496202027942e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.595995047719887225e+03 3.329031914546453663e+03 -8.515298894429364736e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.425224836266310376e+03 3.182537557980604106e+03 -1.086478532166158766e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.399372601739343736e+03 3.059345101770706151e+03 -1.315380880807090580e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.481855066473609440e+03 3.113156396164637954e+03 -1.500527569135632984e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.021260916780182924e+03 3.533295586184326112e+03 -1.879996969747443291e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.609623972109980969e+03 3.595582894954069161e+03 -2.187965780387800623e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.937831393654276326e+03 4.732863220039028420e+03 -2.890548598253142700e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.098230558507443857e+04 5.387902989851979328e+03 -3.755590843437206058e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.353846048199545839e+04 5.671491857982692636e+03 -4.832663553349048743e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.666204268350626080e+04 5.017056003615721238e+03 -5.925256843515336368e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.063872625786874414e+04 4.123776554915952147e+03 -7.250943624561291654e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.390631251786079156e+04 2.093742743110849460e+03 -8.267138306166269467e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.052354806812543029e+04 8.669299239153934877e+02 -1.055992601051652455e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.930326546066383889e+04 8.371432327972084977e+02 -1.370808805224098323e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.914059093535280408e+04 1.422890623786536253e+03 -1.728387993442294828e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.455339188932219258e+04 5.107047145635440444e+01 -1.907106291130813188e+05 4.000000000000000000e+00
