8.899641224696955288e-02 9.609721112914630212e+05 -7.400032226505175458e+03 -4.133129680549570476e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.999565790090763476e+05 -3.373789372574181471e+04 1.638116034746583900e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.105521712251688587e+05 -6.041600728123898443e+04 -1.398278035673507256e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.039999192084816750e+05 -9.717678630139402230e+04 -1.812160004091255178e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.871663287223355146e+05 -1.304850286858109175e+05 -1.835202410138603227e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.778957503563496284e+05 -1.645630323614504305e+05 1.518774994699856870e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.757681443734322675e+05 -1.766121239829727856e+05 -5.273196404105245165e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.857495816360990866e+05 -1.905758714247941389e+05 -5.135391364990544389e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.131585855410344084e+05 -1.882104564875896322e+05 -7.674603278640830831e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.573133971011887188e+05 -1.808342457936790597e+05 -7.743869227134448010e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.218215973763118818e+05 -1.546779190832804306e+05 -1.206288637461597391e+05 8.130000000000000000e+02
7.827860915688348298e-01 9.880395010273972002e+04 -1.256821313195582334e+05 -1.254519625902354746e+05 9.850000000000000000e+02
8.470398945834540783e-01 8.185072327326390950e+04 -1.053064069321635179e+05 -1.221101659322763735e+05 1.183000000000000000e+03
9.096854620527370372e-01 7.705331219311928726e+04 -7.242329068687719700e+04 -1.273053782408990664e+05 1.269000000000000000e+03
9.720789776830213169e-01 7.694960410667558608e+04 -4.212888575552994007e+04 -1.296058908503115381e+05 1.537000000000000000e+03
1.034763038959366499e+00 7.684403249925520504e+04 -1.947211716982811777e+04 -1.202584835554518068e+05 1.653000000000000000e+03
1.097576444254559247e+00 7.879112542175735871e+04 4.037685542948740022e+03 -1.121289916471438046e+05 1.963000000000000000e+03
1.160543084780093270e+00 7.916000604748551268e+04 1.947260540275584572e+04 -9.910343420085895923e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.894391508619098749e+04 3.307023899568524939e+04 -8.552562786704843165e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.778970010272884974e+04 4.177879777196883515e+04 -7.169515696304895391e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.450238150302215945e+04 4.870457901104042685e+04 -4.705217830602672620e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.223146467917323753e+04 5.166542510177729855e+04 -3.387956594145563577e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.936703643196505436e+04 5.402632873084185121e+04 -1.138928368110073461e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.746804937128067832e+04 4.154081012256665417e+04 -1.798276426824633018e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.512582074293704500e+04 1.338261790357760037e+04 -4.903213784638736979e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.326226254541610979e+04 -7.388354987059738050e+03 -7.170588575302397658e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.288075548999937746e+04 -2.180857059684001797e+04 -8.268308655509572418e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.514607309530902421e+04 -3.069305501017985807e+04 -8.999193777612893609e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.016440263343699917e+04 -3.400648276682121650e+04 -1.010636992108989070e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.776581857520472840e+04 -3.835929513811488869e+04 -1.169377219580427045e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.779022380726013216e+04 -4.172682373587333859e+04 -1.320749459127867012e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.658613172744997428e+04 -4.795073643646010169e+04 -1.509352199484097073e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.823617399684835982e+04 -4.981029634768585674e+04 -1.671692476804431935e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.750822006748653075e+04 -4.504412095763411344e+04 -1.735492634629027161e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.253168219538092671e+04 -3.383998622057794273e+04 -1.690317087997474591e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.988689572558867076e+04 -2.222342456658063747e+04 -1.586308466312143137e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.262021715985225455e+04 -8.183467153012199560e+03 -1.310052289249646128e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.926057367220732704e+04 -1.608138905298953205e+03 -9.799643882454592676e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.155028513519471744e+04 6.887773844698205039e+01 -7.465764304748567520e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.787367657782297101e+04 1.923697508628523281e+02 -6.249327128910648753e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.770867876474494551e+04 6.812737134436510189e+01 -6.196146538702545513e+04 4.000000000000000000e+00
