8.899641224696955288e-02 1.081325403958539682e+05 -4.166444927644540439e+04 -2.996037780433658554e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.661781461783190025e+04 -3.888851034133193934e+03 5.221756146733743662e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.167150687084600213e+04 4.408062899676349844e+03 1.021255547496526674e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.263662048487649008e+04 -4.882253488009099783e+03 -1.639185688826901924e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.053064084370226192e+04 -1.724029724585108170e+03 -4.196124109683524694e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.170101593018196581e+04 1.221252162068327038e+02 3.305552436043334978e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.428595540224279102e+04 -1.541660886356932906e+03 -1.119163252274643855e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.842523572512980536e+04 8.592431430082549468e+02 -3.965333239778714869e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.379863422386609091e+04 8.717190703076365708e+02 -7.983619694991982215e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.881681887309251761e+04 4.474552364109018754e+02 -5.286551331359370124e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.604723923449958602e+04 1.467482725315850985e+03 -8.129866825672071172e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357284883960450315e+04 1.547722881030667850e+03 -7.312913255089516497e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.138742459122620312e+04 7.828350776436866454e+02 -5.692920626997177351e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.830071498461296869e+03 1.277015940049169330e+03 -5.646969286585738701e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.513554872142809472e+03 1.133607458299012478e+03 -6.487584378119748180e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.523184991984573571e+03 8.658420530650715818e+02 -5.862348901868219400e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.799455123075023948e+03 1.898210623051337052e+03 -5.654324667142856015e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.311357595884490365e+03 1.792496894236236585e+03 -5.330471102379700824e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.751685778295072851e+03 2.201345746736744786e+03 -5.319326186848305952e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.678588439788391952e+03 2.863418259678277991e+03 -4.649712545679462892e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.443559688413778531e+03 3.107422269182639411e+03 -3.663565990559865440e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.385801367327301705e+03 3.314209741174655846e+03 -3.218889582692789645e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.304525086247893341e+03 3.687939291186130049e+03 -2.260555674002379874e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.236766865863202838e+03 4.089863807871372956e+03 -3.353634986517271045e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.161368917395033350e+03 4.186862771207767764e+03 -6.215181462319196726e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.976173952966122670e+03 3.632098564786128009e+03 -8.761629325911688284e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.962155083326088970e+03 3.649559413620106625e+03 -1.085677922662406672e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.070292833951113607e+03 3.486403433243791824e+03 -1.276652060497149978e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.169873315034671577e+03 3.481162878325260863e+03 -1.417700984658148991e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.707200894970250374e+03 3.708790741082783825e+03 -1.721898047395609683e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.014665385207394138e+03 3.896686311800223393e+03 -1.927251880348409031e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.886888520627880098e+03 4.366800410665086019e+03 -2.338484691959854536e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.831341968602227098e+03 4.851755600880472230e+03 -2.778362983197075300e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.354581615021175821e+03 4.636536448787777772e+03 -3.036653776788743926e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.184843674361044577e+03 3.894018757286469736e+03 -3.013993558747291172e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.945551712318800128e+03 3.020394937156072501e+03 -2.923842008651790820e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.431582574089343325e+03 1.762432164163738662e+03 -2.696574578568924699e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.321077677986066192e+03 7.651235856787035345e+02 -2.597969281468629197e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.519381224131295312e+03 8.064461161135889711e+01 -3.309923256390109600e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.682426826098109814e+03 1.822297300488971246e+02 -3.043383558832487324e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.325326853218937867e+04 2.221549385838796198e+01 -4.633898213577467686e+04 4.000000000000000000e+00
