8.899641224696955288e-02 9.933016439597113640e+04 -2.949504244070866480e+04 -2.966504892999201184e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.916143503497562779e+04 -4.423636916226058929e+03 4.067914656281415955e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.495957653887362540e+04 -2.132925157539265456e+03 -2.240925063731784121e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.362050429281278048e+04 -8.927158011984685800e+03 -1.255561261440948101e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.121264334308967227e+04 -8.430105631538242960e+03 -2.507775585203938135e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.206527017107537540e+04 -9.376386788272815465e+03 -1.459968469992518294e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.430664843846619624e+04 -1.028950734239448684e+04 -6.050548348841016377e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.837088493095813465e+04 -9.962659684240796196e+03 -4.677032246741558993e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.375151753886513870e+04 -9.202054653692437569e+03 -5.769343348457031425e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.037829513480193054e+04 -8.316968366275712469e+03 -4.464587966104970292e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.393533167689232869e+03 -6.798711625203440235e+03 -7.222306235552350699e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.060953319526505766e+03 -5.403034091233856998e+03 -7.358629406467699482e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.006266756129893110e+03 -3.815615188472236696e+03 -6.645113521005151597e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.396662461129924850e+03 -2.445270619313771022e+03 -6.743428564203626593e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.251342923475390307e+03 -1.224640307852078422e+03 -7.062726609217700570e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.996299089348736743e+03 -2.904707309647434954e+02 -6.487788983069882306e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.048359225467557735e+03 6.227046685248300264e+02 -6.363624158497795179e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.118417418254220138e+03 1.126458243712216017e+03 -5.804047383766928760e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.157955686548993981e+03 1.652095257946166839e+03 -5.403799678330912684e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.405493086972246601e+03 2.581799460106848073e+03 -4.227876418576161996e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.414141683142386682e+03 3.113541141004853216e+03 -2.504451435256994500e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.502933554285329592e+03 3.503621025718896817e+03 -1.642318890287860540e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.529815950978639194e+03 3.731587480254122056e+03 -1.285325158811621726e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.652782991080302054e+03 3.358362030409767158e+03 -3.790109214941507503e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.573363522812632254e+03 1.636574476408896771e+03 -3.924813502698401862e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.379322293146899938e+03 9.646392127759982316e+01 -6.573624536691084359e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.188316937601224708e+03 -8.303202809468373289e+02 -7.869818023212286789e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.076554553672995098e+03 -1.318480679580150536e+03 -8.593210438848911508e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.960103768801773185e+03 -1.329362954774245281e+03 -9.279940697600044587e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.048977296810430744e+03 -1.610308470454534472e+03 -9.729841826361231142e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.497269986872282061e+03 -1.330220136648741573e+03 -1.126602478746461020e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.003517119376947448e+03 -1.633526785063526631e+03 -1.260607386871190647e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.611607659135613176e+03 -2.041961505636840457e+03 -1.452842816073464928e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.751322332073881626e+03 -2.375929565863872995e+03 -1.608950258084285269e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.843036177838732328e+03 -1.976468253791865209e+03 -1.840709142794034778e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.813727997899175534e+03 -1.374522880382661242e+03 -2.000206293701471077e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.941313829396286565e+03 -6.667222163384565192e+02 -1.899025073513539246e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.892351731495713466e+03 -2.741678343838976275e+02 -1.641476493579431917e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.274387127576564581e+03 -9.906710568303556386e+01 -1.122759939169686186e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.796822544086360722e+03 -2.797233235089861836e+01 -6.230845247769711023e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.467021844632321745e+03 2.842585853743676694e+01 -5.155001210900839396e+03 4.000000000000000000e+00
