8.899641224696955288e-02 9.878641918608201377e+04 -2.469906630885514824e+04 -3.223546997474975433e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.387325336151721422e+04 -1.073947689297574925e+03 3.532242901806973532e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.311967034869048803e+04 2.268621819592546217e+03 -6.865429771998845354e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.452737590966533025e+04 -2.161508282288512873e+03 -2.194710920859080034e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.400969898136596748e+04 -1.799993884681111467e+03 -3.185030592627706937e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.606263921160622704e+04 -8.636836310950893676e+02 6.064129444177549431e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.818813185552362120e+04 -2.290532907025354234e+03 -5.885434990048474901e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.160745407603227432e+04 -7.861246242969444893e+02 -2.838864280627502467e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.578968972865923570e+04 -3.159167409086315388e+02 -4.484649194880062169e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.081551091483116761e+04 -1.395533869560583753e+03 -1.443045503604688065e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.727662574618223152e+04 -1.022586601770662242e+03 -5.062257492555928366e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.397359599379745305e+04 -6.467299869661181901e+02 -4.661086760504537779e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.112564918098460657e+04 -8.329669549922975875e+02 -3.300715189774225564e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.059707279115960773e+03 -6.253112505616136332e+02 -3.433062265852934615e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.459811120151478463e+03 -5.335913697038188275e+02 -3.851531712890420295e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.104312810430373247e+03 -4.311781372514293480e+02 -3.784328669877921584e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.173697148288046264e+03 -3.001332628868768779e+02 -3.443640784123190770e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.359269501550789755e+03 -1.044985181218814603e+02 -3.314864802392108231e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.728367712746821780e+03 8.850177927667621702e+01 -3.013508621071131074e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.228831806657711695e+03 2.906081364761575401e+02 -2.685382919098235107e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.777564653693593300e+03 4.241473230658757529e+02 -2.048061605439552295e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.501207723405808792e+03 5.225783570754765606e+02 -1.882073733727676881e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.249968836811207893e+03 5.999834031151099225e+02 -1.350604258776010738e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.189470108790870199e+03 5.138123999271934963e+02 -1.240254404638494179e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.240281690155008619e+03 3.009541410420220018e+02 -1.476070309759385054e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.301140764152061820e+03 7.372538865260086283e+00 -1.929871214884618439e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.353824669336658644e+03 -3.577009451849100969e+02 -2.249664504591258719e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.435456035590451847e+03 -6.301635639230210018e+02 -2.583202861749305612e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.537431408802875922e+03 -9.816259577681754536e+02 -2.691585049135779173e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.637364949862927460e+03 -1.181312649806328182e+03 -3.113272234406807002e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.865676281186152210e+03 -1.487129268211532917e+03 -3.280762578729738379e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.030074076113531646e+03 -1.529150957112898595e+03 -4.083393785146868140e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.057531089221125058e+03 -1.474176087594722958e+03 -4.962274851894425410e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.735124395951054794e+03 -1.029544249306163010e+03 -5.934556603462053317e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.447699332961773052e+03 -7.781455741511103952e+02 -6.316989040994102652e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.239785858415863004e+03 -7.155554500971684320e+02 -6.194489131892375553e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.748898477817940602e+03 -4.478003965249315570e+02 -5.270522232647776036e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.339331089512619656e+03 -2.766103827523429572e+02 -4.264960576376597601e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.907097250878108525e+02 -5.732971580820638735e+01 -3.369563288659254795e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.887626859843043121e+02 -1.121168739352349775e+01 -3.434899583430972143e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.242136931802851905e+03 -1.027557282254249138e+01 -4.329310905222090696e+03 4.000000000000000000e+00
