8.899641224696955288e-02 9.771469536801469512e+05 -6.651404332553411223e+02 -4.355906720728792716e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.376259009002329549e+05 -2.847906274330664928e+03 1.528330047801955370e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.794076784371810500e+05 -4.686512879337377854e+03 -1.661749520434400765e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.082436451529902406e+05 -7.045359471549471891e+03 -2.568116991985038476e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.274724660651346203e+05 -7.103146941639531178e+03 -4.192950736026901723e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.486597305600460386e+05 -7.933780444543317572e+03 3.835958603122874047e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.698945224245291902e+05 -4.622737706628665364e+03 -6.252667005793661519e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.949390346993157873e+05 -1.999620293379571649e+03 -2.980062194544751037e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.268608832091051154e+05 2.139185423383601574e+03 -5.050239674906800064e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.666427870804646518e+05 8.198644926581200707e+03 -2.601360796136590943e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.175214504929286777e+05 1.182442037080744740e+04 -8.933600806768699840e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.747027301532570273e+05 1.941483969044321202e+04 -1.020238956136436027e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.367724348229326424e+05 2.202964247396360224e+04 -5.798023379632313299e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.078436010825961421e+05 2.753565183212741977e+04 -7.494580604399149888e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845225723265505803e+05 3.237547388921216043e+04 -8.842776913220150163e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.648091567056633066e+05 3.523686504506870551e+04 -7.900265737861332309e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.488569521560748108e+05 4.122770092891288368e+04 -7.838785683381500712e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.362127580577392073e+05 4.470266425891998369e+04 -7.342779604250127159e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.259694510027127399e+05 4.981439733478803100e+04 -6.876270267390582012e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.182492821191135881e+05 5.498660346423396550e+04 -6.619167315722200146e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.117911423754510906e+05 6.165596618523888901e+04 -4.735297894591593649e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.082344037830769666e+05 6.763840340539444878e+04 -4.639866311405171291e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.065313777130533708e+05 7.541452541553201445e+04 -3.203833046692054268e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.060897260189951485e+05 8.137949848892522277e+04 -5.655313611183076137e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.054244418010318041e+05 8.352704691537456529e+04 -1.180527691431387502e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.047382441351778252e+05 8.121666984129804769e+04 -1.775766165538650530e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.045149962952065835e+05 7.953475194903388910e+04 -2.258232154327803291e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.063481816498264234e+05 7.880661507869034540e+04 -2.689603783629799145e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.084529402899121196e+05 7.880886781981764943e+04 -3.059406279803149519e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.154393761934607173e+05 7.992979821566781902e+04 -3.552199751961800503e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.234004339631597977e+05 8.521315216878669162e+04 -4.037613028477394255e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.389358896591665689e+05 9.175437021595095575e+04 -4.752744410871864529e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.540671638846533315e+05 9.126264257070470194e+04 -5.423759632870422211e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.668146070105920080e+05 7.993588057543277682e+04 -5.949324296050579287e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.752071020431609068e+05 6.411578226727303991e+04 -6.275023679446516326e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.847025745501187921e+05 5.074269188473757822e+04 -6.595552174105009763e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.878055313288322941e+05 2.919136944239514924e+04 -6.634500493309498997e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.010302962777772627e+05 1.360524769043332162e+04 -7.045380692112225806e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.331366515636947006e+05 5.693874487845911972e+03 -8.144619473930677632e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.767307553958421340e+05 1.808434006835127775e+03 -9.665471857901336625e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.276402580244978890e+05 4.686478356659385440e+02 -1.145614662936518900e+06 4.000000000000000000e+00
